-1.1039999294281024	98.27199997097242	111.02000020623214
0.7779999923706054	98.0059999895095	107.33199985504162
2.204000167846681	103.86999994277971	114.41800002247095
-2.7439997386932373	103.87400016307822	113.67600005507472
-2.3259999561309828	100.30000028192984	103.18999993681908
2.973999967575071	98.57000018119808	106.67400004863747
3.552000064849855	95.77200005561113	139.4239999604226
0.20200003623962287	98.63200021028509	128.23600021362307
0.9719999599456786	96.39200016498567	111.02400040626522
-0.4019997215270998	111.93800016105165	112.03999989032728
18.354000217914553	97.74999998033049	115.21400000810634
0.37000000953674406	96.72200007751573	110.50799993991856
0.7259999656677237	100.43999990940075	103.11400008201599
-0.5000001525878901	103.38999986052511	108.45799980163581
-0.9579998779296877	99.00800001427514	108.56599970251335
0.4460000324249268	116.97399966627346	113.87599999547025
81.53400009632117	99.38200013637544	105.91600011110327
10.757999858856204	113.09199999570848	120.08200007915507
-0.9820001697540272	97.69599990695701	111.07000016212471
340.61999733924864	106.58599991977205	110.1379997515679
3.0600001716613754	98.25000012159337	114.20599995136264
1.1980000114440903	102.28800004005431	111.19999996066102
-1.6320000457763666	94.31999995708456	108.91199992299089
0.23799986839294376	98.41599998652926	118.98600023269675
95.79199999809268	99.98800014138226	107.74200003981578
2.8840000629425044	99.83800018548948	104.91599986672401
2.4500000476837154	98.38799989894027	104.76600016593929
-0.5180000495910659	103.4979999446869	114.00800010636449
1.1499999904632565	103.02400027900917	106.86800018787396
1.699999980926513	106.28200019836417	112.24599965572376
-3.68400007247925	98.49600007057185	112.32399985790259
13.487999911308298	112.86000028789032	127.82199981808647
-1.6320000839233408	98.36599974215017	121.3960001277923
-2.8040001201629665	99.28799973964685	149.5499999737737
-1.530000133514402	97.50199988082049	109.80599983096118
-1.4479998779296896	128.40800007939325	142.52199993908428
1.2399999713897707	105.26000020623208	111.28600006818775
0.41600019454955933	96.9819996158778	134.22599924847478
-0.7779999732971199	102.04399992465964	113.57600002765658
0.24000000953674436	97.38799997329701	108.27799999237055
0.8980000114440918	95.8279998695849	107.05000032424923
2.5579999256134034	106.67399978399261	107.22000001668947
0.7840000820159926	95.86400023758397	109.98800006389624
-4.228000240325927	130.30600076243272	105.68800011277195
40.93800020396715	105.37200003147119	120.75600003868347
3.421999969482422	101.0240000391006	105.33200027152898
-1.540000200271606	112.29799953177564	110.744000017643
2.57399998664856	98.92000007987005	112.2679999184609
1.6259998512268061	97.80400011867275	114.22600010350341
-1.1619998931884774	93.94800001621218	109.82799997806544
1.33000008583069	99.30999991893759	104.55600000858321
-1.3079999637603754	104.9619998931883	111.45000028640035
-0.6959999752044665	106.70400002375253	116.38800025224675
-0.6979999351501475	100.32199957847578	105.17599985599514
1.833999977111818	106.7840002155302	115.17800000190726
4.431999988555908	100.29800004094822	109.55000007629376
-0.9040001201629633	96.2480000048875	124.82199996471391
1.2719999217987048	100.86000003337853	114.3939998918771
-0.16400003433227567	99.27400020122514	110.56800000190736
2.169999914169312	95.28599991083132	100.62799997210514
1.4980001354217536	106.46999996066072	114.31999988198284
3.0199999523162835	101.93199982404688	107.19600010156637
0.966000080108643	101.70000017404561	110.71200005054487
-2.3860000228881835	98.53000003859388	105.27199991822256
61.58600013732907	117.52399987936018	105.20000015735633
0.6959999942779529	108.13400032401083	120.55400039672855
262.1799978065492	94.65200000762933	110.85599989891071
1.3779997539520277	124.78400035783642	112.94999999284748
8.686000108718872	108.63199980914582	110.28199990749351
-4.734000005722044	107.09199943542453	105.4880000066759
0.07800002098083397	106.67800000071531	106.64399996280669
-1.0819999694824227	104.61199988707894	106.96399985790259
0.30000003814697285	99.49399999856938	112.4840001249312
-0.4120000076293943	96.94799993708719	109.0360001440346
1.474000062942506	101.15799993515023	109.38000025033934
2.6800000953674314	104.99800012111669	109.56400007724761
114.81199995994565	101.59000012874596	110.08000010013579
0.16200005531310901	98.64000024318693	113.25799979925162
12.818000173568738	100.85200011581176	110.03000028252612
1.2860000419616706	106.28599976927033	106.77399997591979
3.4379999828338605	96.92600007772445	105.68999995142237
2.867999963760376	104.457999998033	113.72599966764444
22.6820004053414	100.63799997091294	117.33599977254866
-0.6500000858306899	100.37199995040885	103.28600020050997
97.84000046730041	101.41000002503397	109.44600008398298
-0.05200015068054047	97.32000017881386	107.63399995088585
-0.3839999866485586	103.47799976229662	105.03200000286103
36.76400040864954	92.0620000457764	109.67199984788898
-1.1240000820159897	94.57200017809856	106.528000175357
-1.215999851226807	103.46400022983534	111.19799991846092
-0.21599997520446812	96.3400000296532	119.72199985593554
0.2839999103546135	111.91800006628036	117.9940002794563
-0.6279997920989975	103.60600003242489	107.51999969840055
-3.8939999675750734	98.456000215262	120.56600008964548
168.96599994182588	114.06400000333781	109.7279999446868
616.3559943103778	108.82399993747484	117.35799990653993
-3.5979999351501464	99.91800014883265	150.5300002884864
6.3619999408721934	96.67799979642032	122.91000011801718
0.015999937057495563	111.66200018480409	108.62800001263626
1.9240000915527362	98.27399989128101	107.20000009417535
60.97599965095518	100.42999990761272	111.14800060749063
2.5480000591278076	97.89199998080744	142.1940005922319
1.4120000743865981	100.69199958637357	112.47400009751325
2.5400001239776615	102.75799992442103	117.7680001354217
0.980000123977659	103.57799998000246	106.02800012350083
0.3500001430511475	97.72200007796265	108.84600015640262
-1.3799999046325675	112.01199982076874	110.14999969243985
2.3479999732971177	101.6000003618002	110.75399988412848
-0.04400010108947737	149.12799946844595	113.34199998855597
-0.18200004577636836	113.80200028821822	118.39599998950952
-5.062000236511229	101.89799983978263	113.38800023794171
3.73600016593933	104.8639999186992	114.96399979114534
0.9079999160766606	95.11400006532658	106.69200015455492
-1.0900001239776602	97.32199977755539	130.33400033667692
1.5340000152587883	117.43000010609627	112.19400010824208
0.5920001602172864	102.83599990218873	107.39800011634819
0.8699999332427993	101.76799985036243	107.98599999427805
2.2000000667572035	96.98400014013055	113.72200006961825
-0.25799980163574365	102.31599992781865	108.42600007534027
3.1040000915527344	102.6959999394417	114.11600004673024
4.037999992370605	99.99400016307813	116.18400007247925
3.107999925613402	113.26200046062448	107.75600005388266
212.16599979400632	98.66600001096732	110.11200028538717
5.490000028610229	98.53800006628039	110.35800030946731
-0.9619999504089358	97.39200001478181	104.63000034376981
1.4800000190734854	102.80799985647197	109.7240001296996
3.710000028610231	107.65600023448455	105.61999985292543
0.5299999809265153	111.7140003235636	117.42799984216694
169.0619991111754	129.51399999812224	104.7660002100468
-0.2919999504089354	97.22800008058539	109.39799976110476
1.1579999256134048	97.48599989652634	103.54999997377396
108.83199973106382	109.67399975597851	113.55000010967267
-2.024000043869018	108.56000005245204	119.40400039911259
1.5319999504089366	95.3619997692108	112.46400022506717
1.6579999351501469	103.30400031000373	108.30600029230138
3.984000034332277	99.5320000015198	108.97600014686587
281.46399940490727	107.2659998378158	115.03599971711631
1.998000059127808	178.6059997878965	139.10800022527565
-0.45599996566772555	104.61200005143883	134.5059997892381
0.593999795913695	96.58799974799133	101.93400002598771
30.712000026702878	136.20199945926666	133.50999958753584
-0.05999999046325699	99.8299998450279	109.71200009345992
233.7879996585846	103.59399997070406	119.89400014400493
-3.7980000400543217	99.86399984389529	117.90200013160693
234.05599919319164	106.43399989604946	113.05600018501285
344.87799704551713	108.99000000357623	114.43400010824219
1.9999999904632582	109.62999994754793	111.43799995422376
1.5279999732971208	118.86799987360834	113.50599985599534
0.04000015258789005	95.40400016307814	108.40800012111673
0.6139999771118176	98.14800009638071	112.34599994421019
-2.6939999866485613	99.80600017130372	113.12200015410784
1.4480001354217527	100.4939999592304	116.91799965620051
-1.1919999504089356	102.60400014162052	115.16000013828277
0.9700000667572015	129.1539998283981	106.91600020527841
0.6560000133514411	97.14199997663492	110.40799993038173
-1.2700000476837179	124.74199989512559	115.24199986457822
2.9879999256134027	98.98999966621393	109.5740000724793
-1.0720000553131097	99.05999993801103	112.57399997115122
1.9700000572204603	108.22999976634962	116.16000043511387
-1.140000009536742	96.86400001734488	116.62000000238415
-0.48400017738342155	102.29000009417521	113.94399991512302
0.9000001144409169	98.29999986439942	112.7120000934601
-2.302000141143798	96.14000004142521	109.45399994373325
0.9580000305175762	106.94199991703036	102.40400010108951
1.7080000019073507	99.76800015449525	112.29999979540695
34.67800053894524	102.99399985790237	111.77199988365177
2.4319999217987056	109.54600028038021	111.420000064373
-5.816000080108645	97.89600018024427	104.22599999904624
26.91399984031916	106.45399985134593	106.46000010877847
2.3360000324249266	102.71799984499813	114.31000009298326
-1.0980002307891843	94.76800012037154	106.87800016224391
-1.6799998855590805	106.04800023078907	118.82400026321397
2.590000000000001	98.35200003579253	106.93599997043628
0.6699999904632582	96.31799985647189	104.51400014877322
2.296000108718871	102.54600017786007	115.72400022268302
2.86800009727478	95.6440000271796	139.79400036931037
-0.2800001049041734	99.80400038719156	137.09600017547612
-0.30800000190734816	105.62600010663249	131.14000016272075
1.2740000152587896	99.44199976205817	116.81800009340046
24.73400039985776	109.37599995762108	110.7200001192093
4.8379999256134045	95.17200006246559	115.07399985551838
-1.5260000991821296	98.21599994182576	110.71599994421001
15.753999824523927	109.51199960827827	125.77799963951104
-1.949999895095825	97.9640001428126	112.3740004110335
1.1680000495910627	103.1220000153779	108.39000008583048
5.163999929428098	100.44400020599366	120.68200022011999
0.02599997520446876	114.99599966704834	140.11599965631973
1.1439997577667218	98.54800013869993	110.46999978363517
2.1819999694824235	100.7920000696182	102.8579997968675
-2.2979999637603767	101.61399972349396	112.17399995252488
2.3280002403259292	99.68000005960458	116.15199970722209
1.8560000038146955	98.48800010025491	112.80199986457839
1.5380000591278067	97.69199984014026	110.47400015711783
49.931999893188475	112.17399994418028	115.74600040957326
0.27799998283386296	95.4499999666213	104.96399989604953
-3.5480001163482666	102.07799999743696	109.24199995994573
1.561999835968018	126.0279999113081	110.32400021076195
37.02600041389462	106.66400019600971	109.30599991321566
0.11000009536743174	104.5639999634027	110.24400002956382
2.1040001106262194	99.64800003767002	110.46799993515022
3.5080001163482657	103.79799994468684	104.27199996948248
1.4740001964569087	99.11800010636442	107.93199979066857
-0.2620001411437992	111.55199966967118	109.57800004482277
2.999999923706055	89.98199990749347	117.50999983310696
2.9640000724792492	100.11400023102759	109.1379998421668
0.34800008773803764	103.45599995493882	109.73000006675727
54.03799993515013	95.46400012016285	121.22599987268458
5.701999874114992	100.18000000119204	109.51200000286093
1.634000177383422	97.76200014650806	105.92799995467077
135.72600069046035	101.6399999105929	107.30800009727481
-1.258000164031983	96.81799997985344	146.33000031009314
-0.011999969482420396	105.33800012737493	109.21600029587748
-2.661999845504762	98.32799988806246	105.81999984025954
3.351999883651732	118.99799935817703	118.30999990940094
0.9639998817443853	107.06799973487854	116.35000022888198
286.0159977102278	101.10200008153923	159.45400061205038
25.33200017929078	96.97399972230191	103.30800027847287
-4.659999876022343	97.28000028252589	105.5679999256134
-3.0620000743865985	93.2159998929501	102.64199990749358
40.96200007438661	100.5759999121724	114.1499998283387
10.157999963760382	118.42600025296203	135.5480004203318
-1.2259999942779523	94.83400003805752	111.39200026512131
1.850000171661377	100.89200020790096	115.82199983119956
181.51799999237065	96.52600002109996	107.82200022220611
126.53199995040885	174.705998839885	111.49200002670293
1.171999979019166	92.48399997711181	119.09000020027153
50.209999704360946	103.44799984216684	116.51599990248688
0.19000001907348638	97.43599990606313	114.93000001430516
4.546000089645386	102.32400002330536	145.18199987888337
4.818000078201296	97.14600025057787	113.96400003552434
0.041999950408936906	94.42000008344631	111.45799977779404
-1.3580001831054682	106.40000006735312	118.49399998247637
34.74800025939943	97.22999990463252	107.56400018900635
-3.220000047683717	98.48000027060486	136.76400016427056
-0.3079999637603765	96.4379999828339	115.93799950361247
71.8059992027283	97.51599994063379	120.23600012183181
-0.24999991416931105	98.09199995517734	108.12000020071868
1.191999893188477	101.44200011730183	106.19600008964545
0.8880001640319839	99.21200009822847	119.4980001401902
-4.439999885559082	106.36199990332126	111.28800024032591
-1.3299999141693097	99.19200002431857	118.67800013318674
3.2259998226165782	104.15599979579444	111.86800046563145
-0.04800005912780933	102.09599989414217	109.65799997687343
-1.9900000095367443	108.68199987411502	106.74400022506714
-1.7860001277923585	99.11200002446782	114.45799984812732
15.292000179290772	97.04200020074835	105.08599991798407
1.0259999942779539	100.2060001191496	99.50600015699865
-1.4300001907348634	96.82400018572795	113.35000010252004
-2.059999990463258	100.35399994000797	109.63000016450887
-2.7840000247955317	100.55800000578161	108.68600010991095
72.68800016880034	99.92200016498552	114.09200014889235
-1.9959999465942402	100.55999988526092	109.5560000085831
60.650000400543206	101.67799991369237	110.24200022757061
1.4460000991821302	98.85600008249274	110.01599992126222
244.081997976303	97.99600008964535	110.04999975293883
1.8179999637603743	104.43399965241545	109.65600007534023
-0.740000047683715	99.57800009608266	108.24599985361107
0.5140000820159916	97.3640001964569	108.38200012832895
48.931999778747574	108.3380000412462	107.488000164032
0.7160000228881839	102.13200015544888	114.2420001149178
125.20000001907347	105.79199990987777	112.3960000085831
-2.3560000419616713	95.96199992179871	112.74799994468667
3.600000133514403	100.9240000367164	105.30000016212479
1.7119999599456783	105.26399998664849	106.99800012588499
49.22200001716614	101.35599998235695	105.70200015306477
-1.2659999370574948	93.37599973261352	113.84400011777876
0.1479999828338606	123.5480000251529	121.57800011560326
106.5279992771148	98.666000087261	111.14600007385016
-0.6000001049041759	105.12599990367868	106.51400012969968
0.15600005149841364	112.38000006020056	110.01199989438065
-30.836000146865857	97.43000004708746	106.93400004982944
-1.8479998970031748	101.65999984055743	120.2279999771714
2.8740000724792485	99.21600011587122	113.97999994516364
3.0120000362396233	95.3499999570847	108.62400000274177
92.67199981212616	104.19999990895373	112.83200011968607
2.046000032424929	109.66599984168981	103.15800007343293
-2.046000070571897	106.2420000588894	108.7920002686979
1.519999876022341	102.12999992370602	116.37199999004606
314.3239971685411	105.33599974349144	110.40199998378753
1.2099999904632572	121.61800007343291	111.86599994182596
3.090000057220459	99.65999976947896	116.86000009536747
1.189999990463256	99.68800016164795	104.68000018119804
2.265999927520752	109.38800009965887	112.87799992561344
0.5999999427795414	95.45800016164763	114.69000022634846
302.9899973678591	108.96800032317634	114.96200001478185
4.847999982833862	99.18199994146816	109.29399999141698
-0.30799996376037636	97.31399997562164	113.45200033515695
0.036000099182127335	109.84199981808645	131.4660003614426
-6.3620000267028765	97.53399997115122	114.44800005346553
2.0360001945495596	100.83599973201763	109.28600010871895
2.793999996185302	97.21599997520435	114.25399984210733
-3.0299999904632586	99.11999995708454	119.01199986934664
-3.734000062942504	98.50599995300165	114.7579999303818
-2.242000303268434	100.53599990904326	110.96599989771858
21.156000156402595	103.34799995645857	115.47600001811979
12.52999999046325	94.21400010704984	111.89400020599366
3.604000024795532	107.45999979883429	113.44600019216523
0.035999946594240224	100.41399994850131	109.41400004625315
1.1520003223419204	98.21199993193142	107.36800024032591
-0.079999942779541	113.67399987220772	105.48799996376036
0.4000000762939448	102.13799987077701	109.29799997448909
-0.4480000782012942	104.65800004169336	111.60399995446211
8.535999898910532	99.95200030386437	111.8560000658035
-2.476000003814698	96.7780000209807	108.29399991989126
49.666000032424925	94.70799985602486	103.99599992662678
1.5480000782012924	114.67000025272368	112.0540001535417
-1.768000183105467	102.12399981975553	108.27399988889691
-0.6240000152587903	100.05400014579297	113.18000016212451
0.5700002384185784	100.02399997591962	118.86200002491465
0.9599999618530297	104.40400008916846	107.69400002002718
2.022000122070316	157.0199997195601	126.12599980831142
-3.942000112533572	98.96000023126588	105.84399993181226
-2.436000041961671	97.2260000586511	132.50000004768376
1.032000074386597	95.27400005459778	107.33199977457532
1.447999954223635	104.07600005254156	137.23399947896607
0.007999973297118757	104.03799975991242	113.65199989512551
0.9459999847412108	102.58600007772424	107.7100000691415
-2.102000026702883	97.62400014400475	106.00799990653996
0.021999921798707245	99.76800003141156	107.23999990224841
-3.6619999217987065	98.3500002460183	115.10199982449417
-0.4779999828338631	114.36999974071962	107.13600014686587
29.983999943733227	100.84599979579448	113.5559999203683
-1.1839999294281005	102.32999977707858	141.49599982857703
1.5540000629425037	150.91800035715096	116.0059999930858
1.1719998931884763	111.04800025641912	112.32599963337196
-1.3280000591278083	100.27599987030018	113.89200002580877
-1.9360001087188723	109.70799998044951	112.5060000896455
-1.4539998579025264	99.59400008618819	128.87000018835067
1.4200000858306876	102.91200003623956	115.48799975872039
1.6019999790191646	101.30600000798695	133.3260001659394
-2.66599994659424	109.95800036668753	145.02400064066046
1.3600000190734858	99.9820000097155	113.01000006198863
-0.1740000915527339	98.99400011539454	117.30799989223478
210.8839993476868	97.39999995872367	141.75999929308884
-3.643999814987182	101.12599982261656	105.16199999332424
-0.3779999160766584	100.72400014400483	109.27400021672243
-0.860000047683717	98.11800022602091	110.44600018978129
1.2279998779296863	104.30000016927711	113.22000010609631
2.0000001811981187	107.28000024214394	126.35400029659267
0.5140001678466803	101.86000007271754	116.37000014305102
-1.1520000934600816	99.07799986481652	117.75600021004668
-2.959999999999999	108.04200013935555	110.20600002765669
0.463999967575074	107.19600016832352	127.6759997797013
-1.8220000171661388	121.20999986290914	112.29999996185302
3.252000179290771	108.143999839276	117.66999989986441
-1.965999965667725	100.71400014162053	107.45999992847423
2.4880000495910632	107.40800005048504	111.01199992403389
37.888000006675725	100.92999958470469	112.8219999074935
-0.27599988937377967	97.42799996048207	106.38800010681152
-0.9219999027252178	117.31799995660771	105.29200005531312
-0.7180001163482675	106.30000005811452	108.32600007176401
206.2519980594516	101.67000000149004	107.98200012922287
2.5319999885559072	99.87399971410646	129.25000019967575
2.506000232696532	101.8680000951884	113.25399987697602
2.3740001678466793	101.57799994587893	111.35200034141546
-3.1100000572204576	100.97599975109091	114.04400015592569
2.246000061035156	97.92199976474059	116.41400010421872
1.0359998512268076	95.46000004291531	111.04399991512297
75.60599951744082	100.27599990397684	110.4639999508858
-0.45000006675720183	131.4719999539852	122.376000032425
36.53400006294252	100.29200001955027	105.7300000786782
0.961999778747557	108.18599993467318	126.99600031211996
-0.6259999656677252	106.94999977007491	117.52799963057053
1.1320000553131113	103.66000001966943	113.03199979066837
1.2599999809265154	99.74000017046924	110.14000017076728
0.5680000209808342	103.16200014755111	120.85400001809013
1.8500001239776587	108.23600035160764	109.9220000980795
3.054000043869019	106.86799995154128	132.24999993637206
1.5560000514984136	99.15000020101665	111.7540000720322
1.1479998588562004	98.57599973201724	107.09400023937225
181.8679995441438	105.79199973195787	112.02600002050401
2.53200008392334	113.75600008010845	111.61200013160688
423.9739959049221	105.74800009086727	120.03200008273124
-1.443999900817871	98.06399988055239	108.37800008773806
200.88799919605262	95.63800008058556	127.78000011637828
-1.0780001735687261	101.39199989244331	114.54799998581416
120.54000047683718	101.55000029534095	106.6760000014306
0.10999991416931026	97.55799997210487	106.72200007826098
24.305999746322627	97.36200011730187	108.41400010585794
-0.5060000514984121	102.50799977064132	122.47000022292137
213.90199977785335	96.08599992275228	111.19999990090737
0.3580000019073498	102.70599985003474	111.36999996662124
-0.08599995613098137	100.52599998116476	117.4679999956488
0.3279998016357414	101.08999999567868	105.27999982595445
2.670000085830688	104.60599980399007	106.78999997138985
0.8300000286102283	93.35400024890892	109.79999992370612
1.6659999465942408	118.06799982786187	109.67399998664855
-0.071999979019164	95.77600014328958	110.599999884367
2.7939998912811284	93.40800013780583	114.41799991130834
1.922000102996827	107.78399997949586	113.85599983215326
-0.21199986457824632	107.65799983218317	116.10600006759165
-0.11799999237060571	94.71999976873394	127.74000049829476
2.1699999237060545	105.89200019121164	117.67399983406068
0.22000000953674465	104.5199997922778	104.89800014972691
-0.24999998092651463	95.51599997282024	112.81399983227254
29.565999875068666	132.9480003762244	123.18200001657004
-0.8640001392364494	94.77599995613093	124.9039997661114
107.28999999046327	100.72199986398226	111.50799994707111
2.0720000934600837	115.51000023514028	107.61200004577636
423.1019968080522	99.66400005459793	115.41800006628061
0.9780001163482657	96.14399991750702	104.0740000955761
1.1360000896453852	98.39999999523157	109.45000012397765
