19.163999938964864	65.43199991226197	65.09000009059905
2.296000032424926	66.77599984168997	63.17800002098081
200.9699991941451	69.84199987277387	80.18400022059679
52.8520000886917	59.884000043868994	78.99800016164778
66.62199994087227	86.86399966195226	86.64399990916259
3.8520001506805475	75.00600007057187	67.34399989634744
-3.575999870300295	94.256000186801	59.393999919891364
14.576000556945791	72.33999989986427	73.3540002560615
-0.640000200271604	63.62799990966916	61.39599993944167
1.3120000267028804	64.53000003576275	71.57599998235696
131.70600028038024	60.78200004458427	119.64599965453151
-2.603999853134155	66.8560001111031	60.27600000977517
39.82599996566771	65.60000000447035	59.642000141143704
74.6240000247955	65.1940001325309	66.53600005626674
-0.054000062942504534	69.90399991869928	77.25200024843205
10.193999996185315	67.09000013232229	83.15599991053338
6.885999994277958	73.00599996864794	61.07200006604188
136.463999862671	71.3980001060665	61.33199992656702
2.366000070571901	63.407999787330596	64.38999996662142
58.899999485015876	69.64799993038174	61.83800023078918
54.042000179290795	71.26799986004829	77.2719998812676
0.673999881744385	88.06800028040996	78.79600011587148
11.22800009727478	64.47999998331068	71.53600009083748
21.60200038909912	64.82999952435497	73.6260000181198
73.38400015830987	59.70400007337338	58.900000030994406
3.2859999084472657	67.41999996632335	101.2160001707077
153.26599965572365	119.81000037744643	97.37400010049338
2.3499997901916543	85.77600020095697	58.38400011777882
46.88600007057191	57.46599997580058	60.7179999399185
330.2899989509583	66.0840003180504	69.22599991440771
67.20199998378762	80.74400005564094	78.18399983167649
29.08400030136108	63.70199986502527	62.24199998855584
48.591999483108474	67.9840002715587	61.86799997806547
2.001999912261961	71.35399989604949	69.52000007033344
-0.4460000419616696	66.81999988079073	64.7580000831187
315.7299981267749	63.00000004410746	65.70599996209151
1.7760000705718977	72.7379999232292	68.54200023412707
23.324000349044784	76.01999994501473	65.22800013065336
11.519999971389783	62.868000330924936	106.18799955293532
260.0080007362366	64.00999990418558	61.7739999771118
207.56799909591675	59.49799989104274	67.55799986481672
44.032000160217315	74.26599981606002	67.35400006771087
176.10999977588634	67.79400002524262	58.12199999332426
2.216000080108645	65.77200006961819	63.57000016689301
7.774000005722056	62.40600006580352	62.07000017046925
4.082000179290775	66.04399973496793	66.76800011396408
26.63800000190734	60.1319998154044	61.426000032424945
32.32399975776669	71.28800009846685	61.23800008296968
1.0779998302459741	61.028000059127784	62.226000049859266
22.737999935150157	64.54199986577032	67.34200020790098
31.552000083923332	65.08200002670283	59.363999800682016
2.10600003242493	64.20599986240268	68.14999989435076
16.49000009536743	76.24799990028139	64.87200007438652
3.187999906539916	73.01399981021875	62.933999919891384
2.3620001792907726	72.06399970054636	50.07999987661833
35.05799977302549	64.6620001673698	49.418000117540366
8.52000011444092	76.83399981066576	48.1500000068545
3.0740001583099414	62.787999794483184	47.96599987506865
17.06800013542175	81.81199992299078	48.542000041604
0.4079999446868865	76.38799998402592	49.43600004494188
39.54799991607666	71.00999987602235	48.45399991378189
43.988000082969606	71.05199976176027	49.86200008451936
0.10800009727478248	70.3939999437332	47.36199995309114
15.347999973297126	73.96800015449523	48.43600006401537
12.421999731063847	59.45399982929232	48.57000000640753
9.343999843597409	60.63799972459669	48.274000080227815
1.74600007534027	65.59400005131961	48.40399999141696
12.826000194549554	69.08599992439143	48.690000002384224
17.53199975967409	84.16000026345259	47.67199992656706
59.08199957847598	70.76599999576803	49.50799991652367
9.092000255584708	65.13999989032743	50.18599991917611
15.605999975204446	67.79599982678887	48.41600002482532
0.21199996948241917	60.747999916076644	49.46000008493659
-1.8220000076293987	65.84999995470048	46.98000004008416
230.47199914738556	56.85999997019765	47.43600005745884
21.419999876022334	60.99599987506864	49.24599995121365
-1.0719999885559124	67.33799968600269	47.3860000427067
1.3859999847412101	130.47599917843925	49.17600006222723
2.8220001029968222	58.88000001698733	49.34000003814696
12.240000076293938	61.989999930858545	48.5020001018047
-0.5639999294280996	75.12199981331823	48.13799998998645
1.877999935150148	65.12800010681157	49.29399999752637
0.8640002250671376	59.30200004339219	47.98800003126263
58.96399970531463	64.55400000572206	48.36200005769734
35.05000046730043	64.60799991369254	48.928000007867745
0.4479999923706072	67.08000027894971	48.067999885380274
6.993999862670901	62.632000255584636	47.044000054448865
0.8800001621246328	62.23800011485819	48.95199998855586
5.1060000419616705	66.53400024652478	48.04000008702278
30.183999929428115	79.38000040382144	48.82399998307225
1.987999649047855	65.23200002014634	49.53999993324282
-0.14000015258789397	74.97200009375804	47.9060000300408
32.61599981307982	62.06799991130825	55.78200002491473
132.26599955558797	67.45800002411008	48.32999996259806
24.27599991798402	62.178000092506366	48.324000031054005
147.180000524521	76.46799987792974	49.87000000908971
143.259999065399	75.90600026369097	48.73200000047686
2.1079999828338596	69.48599982231855	49.35800007298589
5.368000078201302	65.69400020956999	48.008000022172936
19.37799992561343	75.1399999767541	49.57600004792217
1.905999917984009	73.58200025960792	49.755999836921646
143.1759988498689	62.704000055789926	48.4639999261498
1.9800000000000046	78.52599993884562	49.96200014263389
108.39999977111826	61.983999979496026	48.072000056505175
3.927999963760376	61.950000021457676	48.09200002744795
-0.07000004768371818	77.03200001895422	48.56400000825527
97.80400017261509	65.71400004744528	48.78600003272296
2.2479999351501454	69.52000004127622	48.96000008612872
10.266000032424937	60.899999926090224	49.014000083208046
1.4220000171661382	76.79600006341933	48.343999997973484
62.121999711990405	70.5819997449219	49.28999989345667
-0.46799991607666197	69.94600013732915	48.043999977111824
19.845999975204464	67.31800015568733	47.65200005307794
9.60800004959105	66.61399977326393	48.950000017881415
122.37000067830084	63.38999974653123	48.81799996823072
-0.07600006103515658	71.86200002223251	48.98599994853139
27.213999872207665	66.88000010967258	47.16400007352236
20.26400003433228	65.88600002899771	48.128000032156685
25.150000267028815	76.2040000605583	47.66999995112416
-1.9400001811981202	60.474000063687576	48.22399994641537
19.29799975395202	56.50600012540814	48.14199997976425
2.404000082015993	86.17599987894297	49.74199994355433
5.082000122070309	62.85999968260528	49.48999992609025
35.29999966621401	70.34600026130673	49.491999947130665
29.019999942779535	83.88800008773791	47.63600007101887
1.4220000076293973	74.29200031101702	49.01800002574923
9.133999986648561	68.7439999556541	49.28400003731251
35.31399987220766	107.91199932590118	49.48199997931726
57.59399958610533	74.1680003282428	48.40399992346763
19.152000164985623	85.03999940559261	48.345999954938875
0.8599999523162823	60.44799994468687	48.057999931126815
97.15999989032726	69.2860001060366	47.995999994277916
53.15600012779239	84.91800031349057	48.43399995744226
21.805999813079836	69.84000007510187	48.589999932050645
180.51799947023375	65.52600036859508	49.57200006723403
5.389999704360965	61.06799988627436	48.06000002890824
50.654000139236494	80.14999989271158	48.78800001621247
17.655999755859373	72.7319997286796	47.94400012850759
78.59799926280971	60.953999906778314	47.958000090122226
66.87000016212468	66.48600006878378	49.167999879866805
236.30399865150432	73.40599994450804	46.336000062972246
68.10600000858298	71.9700002431869	48.75199996113777
1.8500000286102258	73.51400023892523	48.70999999463555
107.24400013923649	60.02999988317487	48.14400008797643
61.519999904632584	63.984000231623654	47.60199988961222
20.56200029373168	69.69200027763843	48.07199994087215
110.0659991073608	72.8180000245571	47.70199999853964
-0.7560000133514441	63.74799979209894	47.39800005137917
79.2619995975494	69.25199979007239	48.58599999219176
-0.038000097274778245	60.570000297576144	48.02599995568398
-0.44199999809265283	66.00200001835822	48.32600006222722
24.06200012207034	62.415999965071684	48.99800013095142
1.9659999179840109	65.26999996662137	47.84599998757243
9.686000070571898	68.16399958908553	48.359999951124166
1.2520000267028788	67.90399998992679	47.786000038981385
5.919999876022342	69.4420003068447	48.92199996516108
38.99399963855743	67.01999983787537	46.01999999880795
0.28999993324280077	61.67200030565262	47.684000022411325
33.50800010681153	145.63999888405192	47.96200000524519
-0.01999990463256867	62.82800012826919	47.99200002372267
2.403999977111813	67.22400013923642	47.68400016635654
1.2999999618530291	82.46599981904026	49.00199999809263
197.8839992809296	70.92599981725216	48.71199990272526
4.959999866485597	57.7400000600517	48.00400003701446
493.25399735212335	65.33800011098384	48.01400005385275
-0.5619999790191625	62.167999970912916	47.8659999382496
1.1599999427795393	69.36999991416931	48.7899999028444
-1.5340000915527352	57.05199996992948	48.8740000641346
109.66600001335138	63.462000192999845	47.88600001573559
-2.5760000038146984	63.91399997949602	48.227999956905855
68.25800061225897	66.03799999669194	47.42399997040628
4.181999835968018	69.27400028333068	49.68600017070774
-1.4859998798370364	60.47400006294258	46.94800006657838
45.68799930572508	66.12000004857782	49.12399995326996
1.0520000553131135	147.18399952754376	49.427999994754785
0.6019997882843	61.19199998617171	47.868000000715206
3.2560000419616735	86.12599987506856	48.86000004768369
35.22600024223328	65.83400001674886	48.76199999690053
-3.282000131607058	66.41599997758865	48.51599991932506
114.22799955844886	64.38800019085407	48.57799998193979
125.8360006904602	64.06600004911425	49.26799998864528
6.082000122070313	65.51600014686579	48.20000003144144
29.293999729156496	89.88800020739436	48.67600005388259
120.30799999237051	63.35200009703641	48.538000008463854
2.7940001773834213	58.63000004172326	48.355999946296116
15.18800002098084	69.01000002503393	48.08800012588505
0.08200010299682726	80.71200001671905	48.22599996745588
19.23599968910218	64.41600002259021	47.69000009432433
100.46999983787543	79.2680000352859	231.4159991653262
0.27200008392333963	59.4359999203682	67.6099998798966
108.73199985027313	64.8299998784065	73.11200024247168
-0.162000122070311	85.85800032198432	68.36999979257577
114.50600015640258	58.80199987888341	60.56199984788893
1.335999803543088	64.8020002287626	79.60399978280059
1.6720002365112312	62.31999997019766	64.75199990272525
55.87200028896334	62.81799997895955	73.4500002627075
3.3560001182556127	61.538000093698486	64.3060000258684
1.1080000114440958	57.699999760687334	71.23600016593939
2.1180000782012955	67.1259999108314	83.11800002872944
12.63999993324279	60.71800000786775	63.353999974727536
1.0380001258850085	67.4779995989799	64.61399998188006
1.116000013351438	63.01400001287464	61.65200004503126
13.121999874114989	67.57600035905838	69.49399973154065
168.32000005722054	69.4880001714825	63.929999943971616
1.676000013351439	69.19400015115728	65.05999999284744
27.401999979019152	70.65000014692544	63.58600011825557
34.61799984931945	68.7899999591708	63.37999993324281
14.957999916076675	75.48399998188016	68.14599998474127
39.30199978828427	71.19800011515615	65.04600000619882
77.93399982452397	70.78799990177149	63.65800004839898
38.5439999580383	58.50600007534024	71.94199993014323
5.255999994277953	64.68199995279312	68.181999951601
1.5159999370574941	76.38400041818616	75.56200043916702
3.228000402450562	72.40199976697562	103.71200026035318
0.5440001106262237	65.83400020599365	78.64399990797051
5.954000086784361	59.61599995777008	59.83999997913844
3.5139998722076378	65.89200019359583	70.61200006484994
15.403999977111816	64.18799990445373	68.37599987596278
1.2840000534057627	64.41400011897086	69.31599987134335
1.469999685287474	57.91399994850155	71.528000061512
52.178000102043235	76.74999983653412	60.75999994754792
46.75200025081638	61.74599971294399	65.37799998998639
134.9020002269744	63.953999912738816	66.17399980455633
6.172000017166135	66.39199988484376	69.60000002473589
96.75399981021889	69.52600004196167	86.00400028958906
25.749999909400938	75.21799988627424	75.51400034219024
60.124000129699674	62.49399998784063	69.45800022006038
281.24599849700917	76.96600008174772	73.94799992531533
28.345999813079807	74.26399988412848	68.40599994421002
20.20799995422364	64.90000013589857	66.91199991703034
117.56199958801263	67.9979999685287	69.18600003242489
-0.7019998741149925	61.00400018692012	82.81600013732917
81.73199977874756	65.91200005978348	61.55399978160854
2.89400020599365	80.29000003516674	62.44200013399125
3.0620000553131104	60.8340001517534	71.64000010669224
279.62599847316744	60.81199989706278	76.32400035142894
41.88399977684025	69.25000007450585	68.75600000143046
0.530000200271604	71.44400026559826	66.64400023698799
60.87800015449527	71.43400017738342	64.1479999133945
2.1979997920990018	61.83000008225444	72.037999780178
2.8799997234344454	54.93799993515014	90.65000030755995
40.95600031852718	64.53200007438663	83.06000026866786
46.073999891281176	62.21600022614003	104.02600023508076
13.483999834060665	72.14000005006785	63.67599971771238
84.27799999237061	65.3279998266697	56.43200006961826
17.138000173568756	63.83199991941448	67.40400025367732
2.0400001239776615	64.80400022029876	68.9940000638365
5.493999986648563	79.32000004023321	67.66200015544882
21.06000016212462	61.020000070333474	67.40199975967406
0.2360001850128155	70.25600030213594	63.569999988079104
-0.4659998321533212	135.91400007680062	72.67799974918356
0.7740000057220485	71.45799942433833	62.86000006675717
32.12200033187865	66.10600005626675	71.14399994373315
-0.6500000572204596	59.7999997833371	71.67400011539458
34.321999912262	65.34599990963935	63.69399991035457
2.368000135421751	70.05000022321937	65.29000001907339
30.93800014495853	65.83399975448854	63.9460001349449
49.22999978542324	78.56800002813334	64.84800009697672
724.9299942559007	65.48399977758525	61.65999983549123
55.859999961852964	61.39799999088048	63.58999987125401
146.87200009346023	66.47000012785197	68.3420001888275
109.09200046658516	73.27999984264366	64.76999972343441
-1.3939999961853038	64.98200028240679	62.57800009727479
83.32599990844727	66.23599997639658	61.376000154018435
103.64799904823307	120.07599931240073	64.02999983787531
25.951999635696424	74.69799958974124	63.0740000295639
7.614000129699713	61.74599997580051	73.29199995040882
77.66200030326853	92.29000013262029	60.62799977779386
120.18799981027837	65.43799990177153	69.94599987030026
7.674000205993652	61.493999947309405	66.03400013253092
13.029999866485593	63.4000001311302	69.2859999358654
3.060000066757203	76.09999974846835	69.5239999294281
1.7040001392364534	62.01599987268449	64.02999993458388
107.88200015068053	69.24799966543912	71.67200006484985
0.7519999217987035	66.33799997687333	58.3939999574423
9.440000009536734	71.83599979206927	67.66800005912778
59.07399987220763	62.76199986457822	63.33999998569489
141.45199915885925	59.16799995854504	61.21999979972837
-1.9040001201629657	61.410000181198114	70.61600020527835
183.8840005353094	61.88200009495025	62.65400020003314
201.09999947458522	62.33799996569749	63.148000066280325
13.446000003814685	73.4320002675056	90.39800012111668
254.51599895477284	64.11999985218048	62.646000146865845
0.25800012588500953	65.43999991625549	66.9460001260042
47.998000411987285	68.36200010612603	70.29399995446201
30.54799991607667	67.72800019025803	61.46000007390974
127.7239982165396	64.74599973440165	72.26199979782102
0.1440000915527314	70.63999993205076	66.8959997403621
9.646000089645373	60.485999817848246	63.124000070840104
44.03599975585936	78.44400000989432	62.93600007414815
1120.737991125584	62.64600003361701	69.6079997956753
3.4040000438690177	68.3960000638664	68.78999985933307
29.52200011253356	66.32399991154665	67.60199987411497
39.829999570846574	68.33000006198886	79.76000011444088
9.352000007629387	62.57199995994572	66.33400012910361
4.798000268936154	58.92399998381735	62.780000025481
3.0459998989105244	69.56599984630934	71.5440000000596
21.570000190734845	63.41600024580955	69.8379999375343
28.97199990272521	74.56599988862874	61.49199994087218
184.91000024795557	63.09800005078311	86.71000012874603
4.46799991607666	58.88000020921227	93.605999673605
35.929999790191644	90.14599961727862	65.25400007963178
1.2460001373291016	66.24399974927307	80.45200024604796
3.221999845504759	67.69000025153159	63.83999995231632
21.382000312805197	81.21000008821481	81.07800051569933
-7.3160000419616775	83.51799983978277	78.57199989363545
129.8319994278251	60.696000223159764	87.10400013953452
52.03399969100957	74.42399989202622	74.44799977302551
61.16799985885624	67.46800015002484	80.66400025472039
2.261999835968016	64.6219998288154	66.35599978685373
205.31999967575072	69.05799981713292	77.49999964714046
81.40600005149838	62.18200000882147	65.71799998283389
0.4799997901916524	66.99600020885467	73.1880001163482
25.89800031661985	76.26200001239779	63.819999833106976
32.89999996185306	64.26200022771953	70.45199995040889
13.444000062942514	65.76199976921082	68.10799993783235
15.101999855041507	64.11800004348157	71.27599992811672
1.4799998950958226	90.35999985724689	75.92800000786777
69.23400014877325	56.924000048935426	65.25399995803825
1.3239999294281017	71.36999989703294	121.5240003569424
-1.1059997749328592	71.55400024294852	72.08800011396406
10.613999967575062	57.576000070571915	62.63800003051757
65.7259997987747	62.888000067472476	72.69200012683866
10.389999837875369	63.61800025939946	63.460000039935075
71.46399968147273	60.862000008523445	63.46800012961031
33.35600004196166	63.35000005960464	73.29600023269654
1.3419998073577857	69.85200007289642	64.94600029945371
2.4020000076293915	77.21800010204296	73.919999833107
1.710000000000002	74.57399969696992	62.7399999761582
16.411999959945685	65.02600018620488	74.02399972677227
-1.3480000305175759	58.0020002821088	60.24199993610378
95.15200005531312	74.81000001072881	63.11399990797044
34.11200019836426	66.02399989485744	68.18000014394518
-0.6799998760223426	66.47600005626678	65.45600015640258
0.10199982643127682	86.21599953651437	87.7699999713897
-0.5039997005462657	66.24800013780592	69.95600006878371
16.721999988555915	69.89799990341068	63.54800004839893
-1.7580000782012923	67.48000030636781	88.12800013065329
0.03400012969971012	67.45799995258443	60.560000164508814
1.456000013351442	68.39199983552095	69.66600013926622
3.243999881744381	66.62599965095521	67.18600008636706
10.79200001716614	109.1960005569457	78.3300000095368
25.090000200271568	66.3759999966621	63.27999995559449
59.1020002651215	65.37800027132027	65.27799987837672
4.188000059127808	81.35399979785078	68.01199989855284
59.57399989128112	67.28599962115291	68.29000012576583
9.154000210762016	72.52800010204315	78.2540000188351
-0.7399999427795426	70.13200022220606	64.01000007629392
37.486000041961724	96.01800032466643	68.6660000967979
45.26200007438657	66.0279997996986	68.55800013542175
-0.09599998474121334	66.82400018453592	63.012000093460095
141.64000000953666	80.07999955773352	59.84800015091897
283.6279998874664	64.10799978017809	68.87199995994564
1.3400001811981175	58.78399996325374	78.83999960660941
2.6020000457763643	71.00799995064733	62.31199999809266
25.06400014877317	57.59400005817412	67.10000011444096
-0.7399998950958234	64.25199991524221	70.15800012111654
2.487999992370602	72.12400008887053	76.3680001544953
2.3080001258850076	73.38199989154931	49.46800001516941
2.9300000476837154	71.31800005912777	49.54800000444054
97.88999977111824	69.56599999099964	48.70000001907349
10.130000104904177	63.231999873667924	47.85799994990233
10.92599979400634	76.83200000524522	47.71800001457332
17.08399961471558	63.44600001290435	49.38600001543758
-1.3740000820159943	62.37599982872601	48.0120000082254
52.24600002288821	84.27400034070011	47.952000070512305
-1.1880002498626705	68.48800015613438	49.125999989211564
67.41000011444092	70.27799973607067	49.202000113576595
1.777999992370602	61.465999956130915	49.100000054091275
-1.8879997730255162	67.48799974203105	46.84800006225708
3.831999921798703	66.03400011390445	49.65600002467628
12.77600008964539	67.20600042343132	47.02399997621774
47.5260004234314	68.12800026416771	48.61200000524522
0.6280000400543203	67.55200017452236	47.967999806404094
-0.3199999523162817	73.85400044441216	48.67399996206165
164.95800007820128	70.00000010877848	48.800000063478926
96.28999982833868	65.4040002071857	48.45800005733969
258.28399924278256	65.77400016784665	48.746000015735646
37.60999975204465	64.77200012207031	47.73199991419904
0.10999998092651507	60.25400008678438	49.40199999928469
11.149999761581421	69.53399995803827	47.90399998664859
-1.8899998760223367	61.80200017094607	48.22000003859402
39.20799989223482	62.37999982118604	48.335999985933306
46.694000110626156	81.23400019168848	48.37800011277201
4.798000059127807	68.04799989894032	49.25200008988379
248.78799872755985	56.67200005531307	48.17200003847486
21.605999946594235	62.867999943792775	48.63800006866456
60.694000158309905	59.33600005060431	48.10200005412103
9.41999981880187	70.75399983644478	48.65799996182317
11.730000181198106	89.21999997764814	48.457999948412215
117.78200074434274	65.56199992835523	47.01199997663495
138.7459995937347	59.35799998685716	48.45399997293947
95.07999927520753	67.35400010704991	47.65000008940697
29.57400023460385	66.24199991941451	47.39199997037648
10.080000076293935	64.33000002384189	49.75999996423721
-0.20399995803832952	68.90600010544055	48.46400012880565
190.00999913454046	65.45599976897239	49.36800003111366
103.68200071573254	67.08400000378487	49.2880000555515
33.74400013923646	63.82199977636334	47.21200003266334
29.750000135898564	70.08400005832307	48.21599998295308
149.30600040912637	67.9280001294613	48.52199992716314
1.1799998855590832	64.72400019288067	47.632000051736824
74.86600041389464	72.53999987602235	48.61599990487096
-0.5919997406005887	64.62199974775314	49.07399990499022
46.01800018787385	77.20800001338118	49.254000086188306
8.660000009536741	62.40200027465819	48.44200003653761
10.408000068664558	65.00400008201603	48.32200009703639
15.238000211715695	68.89400023460391	49.95799997761848
15.909999818801888	71.00999993324277	49.75000003814695
15.336000013351443	78.93000017955893	50.244000031948055
-0.953999996185303	78.79600006222717	47.13200006306169
3.301999883651733	75.57400001615285	49.46400003522638
21.8179997253418	71.05400032401079	48.256000007987055
-0.05799994468688951	67.77799977421758	48.06800005048516
2.3459999465942416	69.91600025653842	49.19199993908404
80.20399968147274	62.96800016522402	47.780000049173815
22.331999874114995	74.8319999706745	47.80000000685453
6.124000091552738	75.47599977493289	47.956000126451215
69.36000016212463	57.44600001096727	49.04400008916851
1.0640000152587914	61.61199976086613	50.092000033855435
359.22400014281266	64.30800017356877	48.60800002574924
54.343999824523955	77.67999964356419	48.42200001239779
-0.3619998645782449	68.36400016695262	48.10400001004337
17.320000162124625	73.27600032567976	48.64199994966391
14.558000059127806	67.25600014090537	48.03600002422929
76.90400029182439	68.78000000357626	49.426000171005754
49.84400017738349	72.78800046205517	49.81600000858308
0.388000068664548	70.74799993515008	48.25000009104604
141.14199983119966	85.68999986097211	47.42799988985066
79.77800001144418	61.064000132083876	49.52800002872943
13.910000181198125	75.44599997997281	48.42599986046551
7.698000316619868	72.26999988675118	48.9940000718832
81.67399969100948	62.877999701052865	48.05599990785119
-0.83600005149841	74.98000002533192	48.17000006362793
0.604000215530394	75.90400026202204	50.04400000452994
169.36599915266027	68.4680002728105	48.89600010126828
16.131999988555904	67.10200011804697	48.89200003623962
137.89799987912176	63.17800016120078	48.39199996888641
72.20200004816054	62.03199982523918	48.213999877572064
15.359999885559072	66.46200005471704	48.170000119209284
3.2320001411438035	61.566000094413766	48.500000005811486
95.3719999408723	83.06800061821933	48.70200009390715
27.615999503135672	64.34400012791157	48.88400003612043
8.013999938964856	79.57399971485141	48.42400000452991
1.2840001106262218	64.07800004243852	49.17199990943072
1.028000097274781	84.32999952316291	47.968000025004116
28.529999961853026	63.837999792099	48.214000047445275
11.808000068664551	65.92800002589813	48.08200003266332
-0.5619998359680165	58.39000005543236	48.08399990260603
1.6620001792907722	75.69599972888822	48.87400012597443
42.47800017356878	59.64399992704389	49.65599997639656
82.73999997615802	88.5639996731281	49.306000042557706
2.6580000782012942	80.36000001281492	48.995999983549154
0.35400032043457247	68.81799999207254	48.1160000193119
94.65199962139133	67.7200001120567	48.55600010022521
5.862000064849858	59.519999946355846	48.364000080823914
-1.3780000686645477	64.59800016880034	49.35800002306696
22.287999973297115	75.79199988961216	47.38199992060667
28.57600014686584	64.1599996709824	47.586000081002695
-0.6800000286102313	64.23999982178212	49.25800006240607
9.18200021743775	66.5979999776184	47.92599993824959
495.5059970235824	63.833999769389614	48.893999897837645
201.4959998464586	63.76400021433827	48.582000079154966
12.361999874114993	57.63199996799236	48.66000007808207
3.6419999504089304	84.34000005602826	47.7560000282526
44.74000032424925	65.33199987217782	49.0840001128614
14.450000009536751	57.27999990105635	48.277999901473535
22.504000043869013	70.39400004863734	48.98800001680849
107.59600087165842	62.41400020539761	47.66399999082089
0.9079999160766569	62.83600004196166	49.55000012159349
133.31400031089774	70.80200005248183	50.43600006401535
16.626000051498416	71.89199992895126	48.38000002428886
-0.5280001354217497	80.48000039309255	48.71600001990792
2.798000020980837	59.51599982738493	48.03600007131697
42.79400012016296	71.04400005698196	48.68400001838799
37.994000129699664	60.722000010013595	48.24000005066394
0.7359999465942343	65.77599994897842	48.886000113934294
7.566000003814694	69.55200004339211	49.118000045716705
4.303999996185306	63.48200036525727	47.976000061184145
33.86000014305114	65.97000007212155	47.84200002282861
68.94199974536903	62.63799999952316	48.54200001835823
57.78199973106382	64.85399986743924	48.98399992629881
8.440000057220457	73.35399986505509	48.68599995374678
0.8760001182556136	66.95999984741206	48.70600006461145
160.2459996998309	73.96799974441522	47.3000000363588
183.68399988099938	67.893999812603	49.44800002768637
1.9440000534057584	69.76000012874601	48.58799996495248
9.513999996185294	72.11599999308584	48.49000007241966
2.774000024795535	62.812000261247164	48.88200000882144
12.736000003814702	61.40400015234946	48.702000132054145
98.50999982714657	71.71600003957745	48.77200000762935
2643.4279676282486	50.94800071313977	52.41400020122526
-0.9199996852874756	62.893999903202065	48.96600008606913
2.4860000038146977	67.51599960923194	49.581999971270506
1.5159999179840076	87.48199980497361	48.810000183582325
15.037999839782705	65.58800010502337	48.082000001668966
48.77000020027161	63.05800010472538	49.07799999505277
37.00800030708314	91.6460002183914	48.972000074386564
118.62799894332895	61.087999835312324	48.55799999237065
3.0700000858306904	75.24399953126897	48.04000004559758
0.565999832153322	79.74599968954911	49.7360000157356
131.75000047206862	63.66400004625318	47.477999965250504
0.22600006103515288	73.27199985116718	48.847999915778686
8.702000179290772	65.79999995231628	48.669999966323374
73.74000024795535	77.29599994063368	48.183999965488916
81.73799950122834	70.3299999022483	48.99200011417266
-0.2180000972747777	60.924000010043414	48.66999987184999
16.455999813079867	64.91000021934504	49.26800003290175
52.86800071716316	59.83399999782446	47.31400010734799
2.400000143051148	65.43200006961825	48.54200003921985
44.63199980735776	71.90200010776515	48.97200003981587
206.12799874305736	64.75599990725522	48.22400003194809
2.9020000696182273	52.13800024658448	34.603999942541094
30.626000137329108	67.06799964189531	47.37800003334878
5.814000077247619	64.38999997556208	48.6119999161363
