2.102000060081482	90.58399932801733	72.44800010919569
1.739000043869018	61.468000095486644	69.7819999408722
2.1159999513626104	73.77600004196171	91.86600000619899
1.320000066757203	62.71199991792439	71.74400016903884
1.0949999713897696	65.44400019362571	83.33800006866458
-0.17999997615814334	78.84600027441981	87.22600000143053
0.4770000267028812	62.03999984979629	74.2039998626708
1.1319999742507925	63.63799977302552	65.20600009948012
1.1649999427795386	81.12599950790403	69.98199999332431
1.6900000286102306	62.91199999809262	71.97199990272524
9.330000038146977	60.63800009846689	73.08200001955035
1.2920000505447387	66.95199991464611	69.17200000762938
0.8390000295639028	67.46199987530711	68.22999984025952
-0.7229999971389776	58.76200003385542	65.74999996423719
0.16900001049041807	60.40599994063376	85.26199969768527
1.0370000123977667	66.11400015115734	63.02999994277955
-1.013000011444093	54.173999924659746	66.09200003147126
0.6039999723434454	62.82199980422853	81.79200040102009
0.22999997615814205	61.25199978590006	71.92800001621256
24.09000011444092	60.0260000514983	71.35400023460396
0.5850000047683727	58.22999988555911	68.81800012707704
7.797999963760374	65.18800002485517	73.8239999103545
1.6689999723434432	63.79400007247925	74.48600005552179
-0.46599998474120996	58.04799993515015	72.41599979877466
1.0260000038146975	68.03199998378747	71.41399973392481
0.05699996471405124	59.689999954700475	69.52600002765652
0.45100007057189834	64.35999996066087	50.74399995639921
-0.08100000858306916	66.5320000791549	51.36400005578998
0.15000007152557335	66.71200007915496	50.76600004673005
1.3799998998641962	61.810000143051106	50.92399998664857
-0.6610000514984148	61.39199991106984	50.11800005912775
1.1570000314712512	63.15600018218159	51.232000107169135
0.020999903678894604	63.934000059962266	51.53600011110307
-0.047999992370604525	61.35000021427873	52.601999999284715
0.44599994659423925	59.40799978494641	51.40999989762895
1.113999891281127	64.83400000274183	50.65400002866986
1.6239999532699572	67.32399995982642	53.120000014305134
1.6250000762939454	61.785999957323085	51.7299999523163
1.2320000171661372	60.530000115632966	51.87000008344654
-0.5550001621246344	57.75399971067905	51.30800005674362
0.6829999685287473	75.5460000753403	50.726000005155825
0.24600018024444587	122.18599972084175	52.40000003501775
1.9170000028610223	71.62800001204008	51.8339999477565
1.4369999217987044	87.71200007617469	51.7840000009537
0.26799992084503077	84.29600001215937	50.35400005817412
1.0120000457763665	63.90200022742151	51.323999981433175
1.3000001192092905	65.53600014924999	52.294000024199455
0.4040000200271595	67.03200001955022	51.80800009906288
7.443000054359437	65.56200003147123	52.54400001138448
0.16500009536743057	63.826000075936285	50.836000009179095
0.8160000419616682	65.34199999570839	51.702000113129586
-0.3129998922348019	59.93199995994571	49.515999943763
1.391000022888184	60.37999986946583	52.05800005555149
1.0510000276565548	78.70799994230255	50.27799994945526
1.2429999828338636	81.16600019931784	51.13200012087822
0.8629999542236334	58.947999957203784	50.63800002932552
1.4999999713897711	78.48400023072965	52.29199990496041
0.9879999399185188	97.67399980694044	51.788000001311296
1.3469999742507939	111.90400066182022	51.460000021457645
1.5280000543594363	67.632000067234	50.25000002533199
1.111000084877014	64.29000010013576	51.4080000734329
1.6720000123977654	68.84399987697593	52.07200001969931
0.7580000114440928	60.19800002127886	51.15799991667271
0.8150000524520874	58.93800009727475	51.597999964803456
0.9250000190734852	68.63599995017044	52.452000102996806
0.9770000457763668	59.23200013518336	50.00799994900823
0.595000009536742	70.91800006270402	50.99800012260674
-0.8429999685287479	65.80199978828425	51.04000003620985
8.268000164031985	70.61200011491769	51.465999956130965
4.262000093460079	62.88000013947494	51.262000114321715
0.6770000338554368	48.53999988794326	41.464000030159916
1.2270000267028804	73.33999995708461	52.030000054836236
-0.417999982833863	57.834000050574474	50.53800010681152
0.4630000019073482	84.6739999890327	51.39000009626153
1.1369999933242791	59.55400000035761	50.64000010490415
0.32899992465972877	63.15800004482273	51.31000000655659
0.23800000667572	59.88800019741056	51.286000093221645
1.853000049591064	76.42600004628302	52.044000069647964
0.33399998188018826	65.2359998697042	51.62599999979139
22.57300001859666	70.44599982261656	51.9459999899566
1.932999978065491	72.16600023090834	52.68600009098651
1.8590001392364512	58.46199998140336	52.0640000298619
0.29100006103515597	62.34400006771088	50.181999911069916
0.3270000696182237	65.17800010502341	51.13000003591183
0.4620000219345089	89.13399996936323	50.92800003290176
0.7180000257492066	71.68799975901838	51.112000015229
0.42699998855590826	63.13400016069412	51.03199999704954
1.2450000905990606	65.78000007152559	52.937999978065506
0.3560000324249256	65.98200005531311	51.99000012159348
0.7720000886917121	67.33599995732308	50.639999949932104
0.6080000925064097	66.92399986982348	52.29599998772146
0.7549999904632572	92.76600049734114	49.79400001674891
0.45199997425079247	63.295999948978384	51.3560000769794
1.5970000267028823	70.36599998712533	52.50999998450282
1.4410001039504998	61.59200005322697	52.24800005331637
0.47999994754791137	66.94599995672706	51.64199996232982
1.3910000610351556	81.7219994580745	69.29599986970426
0.41600006103515763	60.43000018119816	63.36800023078914
-0.11500011920928961	52.0540001153946	49.19800006389614
0.39400001049041705	66.54600003480913	59.35999999523163
0.30000010967254664	61.054000098705274	55.807999992370576
0.8229999637603768	84.01399994522338	58.97399997234341
0.9410000658035274	89.63599971577528	74.20200034618378
1.1770000314712517	78.86000011205667	64.0540000581741
0.3959999418258664	65.36000020772211	59.80799995422368
0.5140000343322765	66.60800024032586	60.09599999427797
0.3710000181198129	59.14999999046323	61.64999997138979
0.9760000896453866	66.50599982857703	58.315999991893754
0.5169999456405646	64.66399989843366	58.927999954223644
-0.6209998941421511	66.6259999275207	57.64199997186667
0.385999989509583	64.89200011968617	60.622000150680535
1.9399999856948866	61.496000144928665	60.646000032424915
0.09799993991851726	59.533999986648546	57.908000006675735
0.520000019073486	67.45400001406664	59.010000061988805
0.33999990940093866	63.64000021934508	57.79999997854234
1.2500000572204604	65.815999764204	57.708000040650326
1.0299999427795408	66.57000027596956	72.54599997237328
1.1899998998641967	81.69399987459188	68.02200003623965
1.6049998855590815	100.55000019669534	60.08599984645847
0.09999994754791279	62.75800022795795	57.61400001168252
-0.02700007915496786	77.12200018584733	59.24399986803532
0.6720000076293957	65.5600001680851	57.11600017830732
0.03799994945526006	59.90600001215936	56.915999927520765
2.0770000743865964	67.86800014734264	72.30400019645694
0.16699991703033348	56.43600010842083	57.316000025272395
0.6049999332427974	65.80200018212194	55.18199997901916
0.4529999351501475	111.18599989652624	61.04399990513925
1.3359998798370345	98.45600020930165	62.00999992370605
0.5200000047683712	57.84999988749624	55.92599991798396
1.1259999275207504	63.49000016689294	50.76400017023083
1.023000025749205	76.17400070339441	53.01199993580583
0.8660000324249256	64.85400014400483	51.11200008034706
0.30899995803833036	65.74999990925201	51.278000114560186
0.7509999847412098	68.12400003209714	53.010000069439435
-0.2849999999999995	68.53999977201218	50.550000070631526
1.7659999752044682	63.07599994421001	52.35600017666809
0.5590000391006472	62.32999995827673	51.367999966740676
0.5049999904632555	64.44799998834726	52.12999997749926
1.7220000553131087	71.81200020551677	52.05000007227064
0.18599992275238064	77.4279999232292	52.02800008118154
0.21200002670288134	61.53000004410748	51.40599992021919
1.0139999485015867	95.33599962621928	51.56000008821485
0.7770001220703129	62.36200003623959	51.69999997377396
-0.27199995994567766	62.26399978637695	50.708000055849524
0.9339999532699583	65.9299999642372	52.414000108838025
0.8939999008178713	65.27599991321561	51.278000044077686
1.2159999799728396	62.35800002098084	51.72800007164477
0.6760000228881833	63.04000019133086	52.333999965339906
-0.2220000171661376	70.20200043082238	51.15800001770252
0.6150000286102285	64.4099999344349	51.645999914407746
1.3979999685287474	66.60000009506936	51.736000022888156
0.7049999904632568	73.40800018191332	51.87600003004081
-0.23900005340576294	64.39600003957744	51.66400002002723
1.6580000305175784	76.07400031089779	52.17200000852344
0.7680000686645503	75.00599987864491	51.6600001144409
0.31700011730194116	63.310000249147414	50.8599999181926
1.235000123977662	75.74599960371859	52.170000038445
0.8470000219345091	61.30000009536748	51.33199999094011
1.0960000085830681	56.67399992585179	50.84000002145768
1.322999958992004	64.9559997472167	51.41000014543535
0.42400001049041836	70.59400033652786	51.36200006604189
1.2030000925064095	65.13800010412932	51.742000019550346
1.519000029563903	65.61399985432622	52.880000104457146
0.5759999990463258	66.70800011396412	51.8420000565052
1.7439999914169313	90.14599996089952	52.73800014495848
0.42899995803833046	61.88000007629395	51.82200004205109
0.41100010395049985	68.92799998223785	51.13999993056053
0.6129999589920055	62.24599994659417	51.37599999994042
0.9989999771118174	66.42399986356494	52.08200000047684
0.8290000009536748	63.779999890327446	51.36200000882148
0.36099993705749545	69.43999978423116	51.9699999725819
7.666000018119816	66.05200007438665	52.711999926269
0.5019999647140496	66.27599993109705	50.65199979990722
-0.4219999694824217	62.96200009703627	52.34199999511243
1.8589999771118153	79.21799995064731	53.00799999475475
-0.07799998760223364	61.556000039577526	51.85200010299678
2.892000079154968	80.96399994045494	57.082000064849844
8.215999879837034	60.77399989604954	51.86999997615815
0.725000038146973	66.94799981743095	51.03799989551307
0.18000006675720093	56.533999986648546	50.78199998140334
-0.2300000667572012	73.29000038623809	51.289999948441995
1.3440000820159903	79.17800006791954	52.492000016421116
1.225999970436096	86.6839998626709	52.23000001132489
0.18700001716613796	63.71000007033352	51.19399993538861
-0.12100002288818255	58.7359998655319	51.240000011473924
-1.5579999589920066	66.84400016024713	51.772000064849884
0.607999892234803	59.567999902218595	48.123999832868584
0.38900007247924884	62.77600009441378	52.09399996280668
0.19700006008148116	58.89800019860269	51.77600003167985
1.301000056266784	69.43799986481669	51.90199991524216
5.43399999141693	58.758000233173384	50.71599994510413
0.3180000448226931	71.55399994850154	52.02400017932059
-0.25000001907348574	62.2079999661446	51.64999996900556
1.0330000305175795	69.33000016212463	53.22800008147947
1.3490001106262224	63.5999999153614	53.32999989688393
1.5349999046325677	64.4240001964569	52.06400009453296
0.9560000514984134	74.07199989438061	52.810000134706506
1.555999975204468	63.15000006198883	52.327999987602226
0.47099999427795397	62.42400017738339	51.23599999129773
31.21499990135432	70.29600006699559	52.98200008034707
1.1460000562667858	65.21599998474125	51.990000009387764
13.655000290870667	58.22600004434591	52.86000000953675
1.136999921798707	60.50200004816057	50.96999996185303
1.615999965667726	126.8840003710986	53.41000005543226
0.17299991130828737	69.39799993753427	53.042000086307524
1.1229999446868888	60.114000041484836	51.694000074565395
0.2819999980926522	63.88200011849397	52.66200006425381
0.9200000381469733	62.559999828338604	52.09599996387961
1.6339999485015853	61.621999993324316	53.41199999183413
0.49999996185302653	68.69200002431867	52.29199991479517
-0.2399999666213985	69.59199994161719	51.55200011491775
0.4380000400543208	71.0019999074936	51.0320000210404
1.5790000772476198	62.48999982714652	52.33599985927346
1.4869999647140508	64.5300001335144	52.59000002726908
0.7069999217987067	62.60600000500676	53.607999913692446
0.9599998998641966	77.39200032517307	51.60399997428057
0.155000009536742	63.260000131130184	53.10400000125166
1.5980001068115233	60.06000005722044	55.08800004541876
0.39999991893768433	66.77400014638901	52.96600010871892
2.1000000095367444	65.76999994277953	53.79000000953675
0.8709999895095812	81.92800017356878	53.620000081062344
0.9219999933242802	63.107999811172455	52.692000006735356
1.606000084877013	85.83200000166899	64.34400004506114
0.16700004100799437	63.94400006964806	54.873999943137164
9.76500000953675	59.77799985587593	55.60999998807907
0.8310000753402709	74.89600016146902	54.73200003296133
1.6530000448226916	69.20600010395052	57.4480001735687
1.4119999313354499	73.33200034022333	51.95199991866947
1.1420000219345086	66.57200004130596	53.15800014495844
0.4099999952316278	65.11000001206989	52.66800001442434
-0.0810000038146985	61.56199994087216	51.45599996328351
1.0330000209808348	73.44000004410742	52.76799984663727
-0.0029999446868900874	63.780000258088144	51.669999992847465
-0.3789999628067033	70.8700000250339	52.0700001573562
1.7459999990463253	62.66600007534025	51.16400004267692
0.5220000123977656	73.03599997282028	52.02800002694123
0.6820001029968252	66.49400014519686	52.04600006222721
-0.3330000019073492	73.7619999177753	51.583999934196456
1.0770000362396244	65.20800011634827	52.93399994283915
0.042999997138976453	63.96799983039505	52.492000051140785
12.955000176429749	75.87600009679791	51.654000042080916
0.24599994182586668	62.28800034523005	52.209999973773996
2.3210000276565554	60.47000014856458	51.16000008523465
0.4040000581741341	62.36600010871885	52.380000024735914
10.257999911308286	64.47200022220609	51.432000130713035
0.3150000715255748	56.55799987196921	51.61200000047681
8.839000005722045	63.017999944686835	51.99600003242493
0.9960001087188716	80.89999996662144	52.072000024318676
0.19599997997283863	71.96199970781801	51.50199998378751
0.8809999847412107	63.54399993047115	51.35199996188284
1.2040000009536735	71.7600002765655	52.048000033497836
0.24200000286102138	60.97800008893011	50.49800002098084
0.30499985218048026	64.30199974298479	50.5100000247359
1.1619999313354488	59.09799990296355	51.678000030070564
0.16000011444091924	60.28199982643134	50.139999977648266
8.476999926567078	59.17399994134905	51.16799996376035
0.25999999046325717	63.16399995133275	51.692000136971494
4.685000004768371	61.7380000662804	52.18599999979141
9.012999958991989	64.84800009533771	51.32800002798438
1.222999949455262	62.292000205516786	52.686000095307826
0.6179999637603767	61.0280000805855	51.23800006151195
1.2709999656677262	66.09400028675792	52.977999912500394
0.5700001049041749	62.902000002861	52.92200007557867
-0.3899998903274525	76.53400037765505	51.45400001049041
6.996999940872192	62.06799989223478	51.620000076293906
0.6840000963211047	63.78800010442737	51.862000028193
1.0480000638961786	64.52200001597404	52.67999997094274
3.5799999570846563	65.77999993562702	53.55000002562999
0.5989999532699585	62.91199991166589	52.526000023484194
0.41100006580352827	61.71799997612832	50.81400002717971
0.8220000505447379	75.80999992966653	51.89199999600649
1.3370000982284542	67.7520000374317	53.59399996519088
0.08900005817413283	63.51999995708466	51.70600007906558
2.161999921798708	58.58199976503849	52.53599996089938
-0.5699999904632576	76.33999959528441	50.83799992084503
0.9589999961853032	63.54600000500674	53.134000007361166
1.2440000009536742	59.30400015830995	53.124000004082895
2.231000046730042	65.22400010824201	53.86800005629657
0.024999985694884406	63.51400004297496	51.954000063389486
0.6340000534057618	72.84200018882753	52.42199990272522
0.4699999046325694	73.38000019788738	53.661999963521986
0.574999914169311	67.85599988937376	53.00800011664626
0.8900000810623161	72.91999975681298	51.872000108212184
0.48499996662139766	70.4740001034736	51.648000000417184
0.27700000286102305	68.69199997901912	52.26999996572733
-0.21400001525878945	60.92600004553799	51.10600005745886
0.09500011444091917	100.4500004655122	51.612000036239614
1.4509999036788945	63.616000103950505	52.23200005292899
0.7519999647140492	82.53800007343284	52.223999954462094
1.26200005054474	63.244000023603405	50.345999997854264
1.1679999780654895	67.12400023460383	52.551999952346094
1.2879999446868902	82.97400024920705	52.22400003939868
0.7740000009536754	68.12999997615808	53.34799991190434
29.023999778032316	61.803999970257266	51.494000043272955
0.2820000219345093	61.588000007271766	51.03400003552435
0.967999916076659	71.74800004899497	53.59999999105927
2.098000011444093	69.7659999793768	52.253999962806716
0.28000002384185674	63.501999688148544	51.343999977707824
0.7160000848770139	69.40999991536135	52.37999995231627
1.5799999046325681	62.82000018239022	52.45000003099441
-0.11299999713897652	67.90000009059901	51.8340000295639
0.25400002002716116	65.95799990087745	51.48200004935261
0.034000110626219736	73.7979999256134	51.598000056445564
0.3610000419616688	75.14000009536747	51.85200002908709
0.6260000610351562	73.82800028681747	51.102000085115456
0.778000006675719	76.59799984455107	51.85000009775165
0.6489999914169323	62.34200001195074	52.1000000457466
0.8080000019073498	82.76799988985066	51.44200002670286
18.279000086784368	107.83199981808666	50.76800004124645
0.707999982833862	59.49199999451639	50.92000008657572
1.3599999570846555	61.927999614477145	52.976000102758434
0.867000021934509	65.13600003242492	52.56000001430509
1.3269999074935914	68.70800010919574	52.97200000405311
0.6869999551773076	62.864000000953645	52.186000075340225
0.18600000381469656	68.95200012683864	52.71400008350614
1.6260000228881843	64.54799993038172	51.14800016641617
-0.25700007438659733	69.63200024276972	53.02399995326997
0.6439999580383295	68.16399973690504	51.55799998164181
0.6930000543594363	64.5819999659061	52.70399997368456
1.5230000162124628	66.97799986124038	51.667999929189634
0.1420000267028802	67.69599996328355	51.92199999809266
1.6680000829696664	100.81799957036978	53.23999991089105
0.767000007629394	62.62600009441375	51.88800000131127
-0.035999903678894316	61.38400018095976	52.70800005197528
0.8900000524520885	96.75999990075822	51.76200008630755
0.18499995708465566	61.65599993631241	51.94000002056356
1.4239999961853007	70.87800017759199	54.194000011086494
1.1619999551773057	74.76400016859179	51.73399996757506
9.356000003814707	59.83999992609031	52.314000059366194
0.10899996757507358	66.35999989032737	51.43599997311835
0.5769999504089344	70.61000029802325	52.03600004076954
1.9379999017715455	71.92800004512065	53.64800006985665
0.054999942779540345	62.68600012332197	52.89000015616422
1.5570001220703131	83.30000013768671	53.190000051557995
1.967000017166139	66.49399973958728	53.522000031471244
1.0090000820159903	69.2239999273419	51.52399990081792
0.11699997901916381	69.41800012797114	51.09200005054476
1.084999980926513	79.50000009298326	51.67199997425084
0.384000029563903	70.57199983566993	51.22400008440014
0.8639999866485603	66.44000001072882	53.42600002050396
0.6950000381469736	65.79800020366905	51.03400004953145
1.3270000123977674	71.13399990841742	51.99600008487706
0.8840000391006472	62.770000138282775	51.981999962329915
1.0329999780654913	76.28999992445105	52.590000026226086
0.7809999799728395	65.05799998283388	52.41199998691679
1.2760000896453851	62.42599980145693	52.61399992659684
-0.6500001239776618	57.6619999985397	48.12600012898442
0.6900001525878908	61.27000026226039	51.79999996989961
-0.13099996566772584	62.307999861985415	51.0820000381768
1.2729999923706037	70.50200021028515	52.724000002294744
1.0480000734329238	79.80399974107749	51.3139999930561
-0.15000002861022937	65.81199984401468	51.23599989339709
0.14799999713897838	64.02399997591968	51.52800000652672
15.156000013351443	60.19200001940128	51.81400006562469
-0.8619999408721917	59.90000006437299	50.127999999523155
1.994000020027162	58.987999944686905	54.043999860286675
-0.6359999847412107	57.699999946653875	52.055999983549086
0.7699999380111701	74.92600013568993	51.61399990081785
0.6310000467300427	66.79799995899192	51.04799996256829
0.5609999847412109	60.44599995255472	51.37399996221064
0.5189999675750726	61.17599993705747	51.140000015497186
0.028000011444090523	62.107999792098994	51.84400006830688
-0.10799994945526047	81.22799991488453	52.392000103890936
0.7890000724792469	67.94799983263017	51.19200006574394
1.5709999608993535	70.7340000887214	53.49600005984301
0.17600006103515542	78.04199975728991	50.2659998357296
0.984000053405762	64.90999996423716	52.818000049889115
1.6830000305175796	138.42199924975628	50.89999999821186
-0.5449999904632568	57.57600006863471	51.23000002622606
0.41999990940093956	60.430000168979156	51.51599986255172
-0.29999986648559523	64.31200007677079	51.05799991086127
1.5450000095367433	70.20600005626672	52.65200011283157
0.3959999179840097	69.9379999762773	55.307999880611874
3.155000004768373	74.06199974060053	52.234000038504604
0.7290000152587881	65.68600022912021	52.1719999742508
0.285000138282777	70.2599998426437	51.361999990940106
0.990000000000001	71.68200023174283	51.686000083088906
1.6910001850128185	63.81000002741815	52.34000006884335
0.8650000333786019	86.46600023984904	51.48399995326996
1.4540000152587902	93.7500001895428	51.47200003206728
20.04400044679643	64.67799993038176	52.94799999713895
0.48100005149841446	75.96199985980981	52.69200002431869
0.2859999799728405	109.06200000524538	51.6980000969767
1.754000039100646	67.05999996185302	52.26199998915197
1.2739999675750737	75.88400008857252	51.97200011193749
0.8760001277923575	60.020000123977596	51.18599993899468
0.16299996376037634	70.13600014209742	51.54400006458169
2.0139999628067016	86.2560003471374	52.70400007262823
0.02399997234344471	67.39599991798406	51.21800001859667
0.977000017166138	63.50999999046329	51.61799996972086
-0.7350000143051143	70.22599983692169	51.49000003367664
1.0739999914169311	61.97400001406667	52.528000018596686
9.278999900817869	63.348000121116655	51.32199998497965
0.9810000610351565	63.700000016689266	51.330000055432336
2.4030000829696667	62.5420000132918	52.848000013828276
4.133000049591059	66.5280001783371	52.44200006544595
1.3649999856948847	64.12599993228916	51.96200004816055
1.4880000495910646	68.65999978542325	53.12000005841252
0.618999996185302	71.56399966955189	51.42999997138981
0.7940000104904166	64.84600008934736	51.521999936103825
-0.2960000133514391	61.85999998286362	50.87199994206429
1.9760000753402713	64.12200012922285	53.15799998760224
1.4480000162124627	89.91200003385536	53.084000006914124
0.18699996471405028	63.987999720573406	52.1900000810623
-0.16000002384185835	59.193999904394175	50.29599996015426
2.076000051498415	65.14399986267087	53.2399999940395
1.7499999952316285	64.03199985414741	52.97799992933871
0.5109999561309813	75.91400046646588	56.38199999809265
-0.5600000190734856	59.06200008869169	52.97799999117854
0.9519999790191658	63.74800008580089	52.73200003325936
0.9539999914169316	61.3839997473359	54.127999941110595
1.4589999818801878	66.36600003123286	55.61600005477667
-0.6290000104904173	61.743999980390065	52.11800004720686
0.3570000267028816	59.713999929428134	51.72000010728839
-0.18400001049041662	66.5579999232291	53.313999981880194
0.22000005245208862	62.889999732971134	53.13600002765653
0.816999983787537	61.077999923229235	54.90000002324579
6.999999895095824	73.80400001764293	53.409999970197624
-0.8909999847412116	62.89599971830848	53.41399993717669
-0.7239999628067028	62.03599987268452	53.79599998593328
0.5930000019073493	60.54400003761048	56.535999922752346
1.5069999408721924	59.980000045299526	52.57800012856721
0.6499999570846567	62.039999881386734	54.01000001311302
1.1110000371932995	62.41000001907341	52.52000004708761
0.7569999599456788	62.249999994039506	52.07000000715251
0.9489999771118162	75.38999996066092	54.830000060796706
-0.7520000505447391	63.02599999487397	52.3319999778271
0.6720000314712535	59.34400011777877	52.912000083923346
0.25600007534027047	62.962000056505175	53.78799985647203
1.260000042915343	80.73600009202958	56.17600004076952
0.7500000238418567	63.42200002551082	52.736000006198914
-0.1580000448226922	67.81199963092806	52.81000003993512
1.0489999818801867	71.71599975153802	65.60000027298928
0.5980000114440925	59.41999983072277	53.56800004959108
0.410999999046326	64.6179999789595	52.915999945998166
1.4100001001358042	71.82999995574352	52.847999985218074
0.5509999608993519	61.96799998074765	50.94199999853971
0.2810000944137566	65.66799992442128	51.77799996495245
6.5780000305175745	68.5439997434616	51.534000039547706
0.37100000858306753	72.43999976515767	52.675999996215104
2.1260000562667836	95.97400010943409	54.11599987983704
0.11300001621246417	62.144000225067096	51.125999983996124
12.166999926567076	83.82800036907186	51.025999965667744
-0.006000070571898549	64.28999997138972	51.66000003933903
0.19600001811981235	67.28199975907805	52.09400006085636
0.20199994564056487	71.0479998016357	51.185999863147714
1.0840000391006466	63.42799994707102	51.66199998214841
14.834999947547908	61.18999995231625	51.89999998420473
0.46300000667571994	63.097999876737596	51.470000052452086
-0.04700006961822569	64.64399993777273	50.64999998092651
0.9839999675750722	75.79600038528434	52.48199996948244
1.5449999904632579	59.62199989616865	52.19200008153916
0.7739999961853021	59.61200003862382	50.145999881923174
0.6099999999999993	69.99600026220078	52.25399996578692
1.0149999761581412	67.08599971175197	51.20400004908442
11.668999905586249	69.20399999022486	52.734000114053494
0.14600000381469835	59.14399986654517	51.19999998331067
0.012999949455260527	66.19999996900557	51.02200004875664
0.14099985599517909	62.408000297546415	51.8619999980927
1.366000065803527	63.09200006127355	52.94399991065264
-0.1260000467300427	57.61800003051763	51.095999960899384
1.0230000257492062	67.92400005102155	52.28799992084503
0.5720000791549679	63.9779997730255	51.86799998402597
0.44499999046325556	59.04400015830992	50.509999935626986
1.2009999608993531	64.82999988675114	51.43799998044968
0.7869999837875372	66.00599991902706	51.993999975174674
-0.2619999933242791	68.70599997878071	51.99200012162327
-0.015999979972838696	62.97599995136258	51.244000037908556
-0.2010000324249271	71.64400040268897	52.651999996900564
-0.1030000734329215	69.44800000309941	49.62799991130825
0.9300000429153443	85.38600013494488	52.34600004017355
0.5499999141693103	63.44399997353554	51.86800002694131
1.2199999427795423	75.03799979686738	52.77000008821485
10.680999956130977	62.62200016200541	52.01799994081259
-0.9309998703002936	65.64799991190431	50.88600008010863
0.7429999923706051	65.1380002379417	52.24400007247923
0.8649999094009388	64.5879998791218	52.37000004678965
1.429000058174133	60.14600010275835	52.20200006008146
