22.523999814987178	63.465999897718476	95.43399993896472
162.61599946498873	81.90800009191034	71.53399996161451
1.1419999408721944	58.853999993801125	71.65000004410741
9.476000003814697	63.76999967575074	70.07200004577639
191.37599982261676	56.478000065386254	65.0099999207258
-0.130000095367431	72.58799973428256	81.79600016593936
44.617999858856216	99.9579996678233	66.58200014501809
53.11199999809266	66.03799973011012	81.04999986052515
37.195999803543145	62.67799997329705	74.73799977064138
21.36799978256227	61.895999966859776	82.01599977135663
50.32599973678588	57.10600000351672	68.48600018501278
1.345999994277953	63.98799994707109	72.36999994277957
19.143999910354623	69.08399992465964	71.00799990251657
196.41999931171526	70.54000001907345	69.34200010061261
0.2639999580383302	60.025999922752355	86.63600013911724
12.6359998703003	67.89200020551684	68.09999991178509
91.44599990844732	62.226000002026474	71.84799999356261
41.749999580383296	101.89400046110157	68.90599993705749
5.098000020980837	68.65599999904634	71.22199995040897
6.416000099182122	69.50200034722688	84.5319996142387
3.1640001678466794	68.96600010037416	71.21800006300217
34.53800008773804	58.18599989652636	73.29000029563906
0.44599992752075207	64.13599990367885	70.45400002956396
11.334000167846682	82.51200017869479	65.31200000151992
42.05000006198885	65.86000027179726	69.11999988734718
0.7840000009536723	66.2400001955032	67.91000007629397
0.4680000209808335	58.0220000457763	83.83400003939867
1.146000022888183	82.90399982452391	73.86399998068818
10.214000082015989	66.84599998190997	91.23799988985064
-0.7520000362396237	71.21799970865246	80.45400002241132
1.3360000801086418	71.04400003433221	70.04000013589857
-0.21800001144409034	60.43199989080425	79.9559998095035
163.83399924471965	63.60800006583333	88.54800006628037
76.04399950504306	61.30400013267992	72.8339998856186
40.05200019836424	66.00599982857699	81.49799991130828
2.2320000362396217	67.78000003278257	89.33799988269806
19.610000095367436	67.19199987769125	67.15799993515012
3.9739999866485616	63.13400000244379	72.60000022411346
0.14399991035461263	62.59399996995921	71.06000019073484
1.6999998378753658	58.442000150680464	65.32200003147123
0.6799999237060549	65.67399983882908	69.21199973940853
10.392000083923337	62.00199991822242	70.20600006580348
0.1419999980926511	68.15799991369245	82.95400027394292
0.4499999618530274	75.94200011342767	70.54000000715256
0.38199992179870773	61.962000174522395	68.11399988055237
79.89199990272512	67.22799989268184	93.158000266552
0.7860000133514402	67.385999994874	66.38599983930582
4.674000101089481	73.83200033664704	68.53999974250789
43.8579996967316	63.56200026944277	66.15000021934507
2.2239999675750752	67.55000012010332	66.43200015544888
0.7199999904632572	57.825999848842606	69.26199994087219
1.7959999847412105	71.23200006961824	73.45599990844728
0.9160000991821299	62.07199992299078	78.87600009992711
2.9999999046325683	59.83000000357627	69.41000001072874
267.5540000033377	65.42399997234342	71.3100002098083
12.12000005722046	66.75599993348119	69.94199996531009
6.55200002670288	63.01999981522556	66.57399991586806
5.425999965667724	75.32800008296965	71.65200007438656
217.1859997034071	61.29800025552515	70.80599992573258
0.48800003051757646	61.490000078082076	70.45400009393694
1.4240001106262217	62.05199982523917	81.5020000711084
11.06399985313416	73.2039998960495	68.76799986034636
8.580000114440928	71.14000002145767	88.78999974012378
20.65000001907348	60.26399999737741	73.16400030136106
42.545999875068695	69.3039999386668	70.28199995517728
79.86199987411497	58.40800003454087	94.83799979686734
0.9520000743865965	60.380000183582254	71.92999988943336
14.172000007629393	61.089999692439996	69.69599982500074
72.07400001525878	59.39399982929224	67.82599995732303
10.65199989318848	60.8400000190735	70.99799999237058
-0.4079999637603759	75.1940000383556	82.69000026658179
-0.1520000171661365	62.28799990177153	73.97199998855585
64.77200016975398	67.10599983930585	74.40200008034701
41.17600026130677	62.31599990129467	66.53799998477103
1.4440000438690173	66.60799960047002	77.91800005674364
21.801999979019143	66.56200013786558	102.75800028800964
108.63600004672995	61.98999986171727	77.60199996322392
24.950000162124628	70.25000009536747	71.01199986457826
10.62400002479553	59.27799994468681	76.12000006437295
1.0340000915527354	69.28000008344647	76.97600006610155
108.7039993286133	67.55800008237364	72.99600001335143
1.5139999580383285	64.45199981689451	72.13400013685224
48.61399971961977	77.62000011920924	73.20200003385546
8.918000049591067	73.3080001449585	73.65600000262255
-0.2859999275207504	62.827999980449704	77.25399989604954
0.1359999752044688	63.20999981999391	69.59999982357029
82.90600022554393	70.38000011071564	78.77799993515019
1.201999969482423	62.29000026464464	73.96600006103519
-0.5059999942779528	79.89799998804929	122.58599956870077
0.50800006866455	60.68400017142298	73.53199985980986
1.1299998855590836	66.27599986463787	113.31199993848794
63.26600050449373	103.05200030207637	80.22600030422211
1.6439999485015857	74.06400030851366	70.42599997997283
0.49999996185302775	68.7139999341964	102.37399967193602
72.86999947547918	66.7339997848868	72.51599997580051
63.90999971151349	65.3720001363754	67.7039999103546
2.0099999332427987	74.63400026082998	74.37200003862391
155.93999912500365	62.22400007724754	67.47599996685983
25.629999809265136	59.711999988555895	68.66599989891057
0.009999999999999315	65.25599977254865	116.35799985945229
13.375999889373777	66.73399995088575	103.52399954795843
443.52399522781366	65.41599978327748	71.89199992418277
45.63200014114378	60.531999826431324	68.94999989509583
19.754000120162956	61.04400008916858	69.46399998188016
45.89599976062776	65.16000020027155	66.8760001182556
4.019999942779547	65.76400001406662	73.82000002920626
168.23199878692617	64.91999995663764	98.30800032138838
17.259999856948852	59.449999957084664	65.45600006580354
118.89800071716309	60.87400001764293	97.20399982452406
67.37200016975402	74.2940001381933	80.41800038099294
98.77200026035315	73.83800044730297	68.18400003671645
9.745999937057494	70.01199988365174	87.69999995708474
82.74200039863587	65.06200000405306	75.61199974060065
72.19799975395206	59.43400002390144	69.20400022506715
36.40400006294252	75.02000024557108	73.96800019502642
-0.05399998664855996	62.65000005364414	65.64400019168858
17.92600018501284	67.50200008869172	69.32200009346003
9.531999959945686	60.99199989199636	82.60200024992237
167.95800014019036	70.21600008487697	76.51800036430352
20.08800008773805	67.44599995493886	88.73400009885432
4.532000074386595	76.59999979496	84.36399981319913
56.917999677658095	69.39400017976757	76.1160001003742
17.112000217437735	72.57600007340304	75.31999994277953
0.23000000000000176	66.7920002174377	87.14600024342533
0.8680000686645511	58.07800000429152	71.23599999427798
169.14399831771848	66.63000012874603	68.12399991989133
2.728000097274781	76.70200027942661	71.49600035190579
0.2720000648498533	60.125999768078316	67.60800013780594
1.5139999675750728	70.68400007009508	72.96199990153306
47.465999875068626	61.43999993264673	75.86200007006529
1.4480000114440927	74.28599967479705	70.0300001934171
-0.48600006103515603	71.136000173688	72.97999984741212
76.05800000667567	63.44200014233585	68.12799989521505
182.9939992952347	57.598000053167354	74.41400017738346
0.29199997901916674	60.53800003603097	90.65600042343142
0.7960000324249255	69.09200034856792	77.45199982404706
4.9180000591278095	68.29200005412103	73.9420000469685
-0.5900001049041752	57.04400026530025	81.42200020551688
28.95400020599365	69.4699998605251	86.50199996948251
44.014000148773164	59.04400006294249	84.17399977415802
11.861999826431273	62.16000007867815	66.58200026512145
2.1560001182556165	69.35400000900029	71.38600007057184
33.6959996795654	66.66200001001357	71.29000013113021
0.699999990463257	64.23199987247587	86.29800027936697
1.0039999485015862	61.51199992775918	70.23000005960465
36.044000101089445	65.9840000107884	105.79400027438999
14.560000162124634	65.42199995160098	70.71000008463861
27.04400031566623	99.88400021016594	66.65599998950962
1.8400000476837164	65.95400006383659	75.82400005176665
75.08200017929076	63.71000018358229	73.94000003337855
22.325999937057503	59.1920001734793	66.97800005912784
16.76000001907347	87.29799999713889	73.58600000485778
60.03200017929076	64.6959999120235	86.1899995875359
25.175999975204455	67.82199997350575	69.70599974721665
0.05399988174438361	77.88200013875962	84.50599964141844
51.64200012207032	60.286000165939264	70.99800022512672
214.56999705314635	60.77999995470046	70.09999996185306
78.69199935913088	61.979999945461714	87.1360005640984
1.6120000076293959	65.72999990463252	82.0919998264312
-0.43600008964538556	69.3459997653961	65.26200004369021
9.915999984741207	68.92599981665609	65.74199999809257
21.301999864578242	75.71800020217889	84.54600019931782
26.251999721527085	60.87000022038819	70.42200009882453
109.94199953079222	61.120000117719144	73.67999983131891
36.774000434875525	66.2379997974634	71.78000002384184
26.213999719619743	66.33999986648564	73.61400026798246
8.231999940872187	73.09599997997279	88.38999965041886
20.209999880790715	73.70399965956808	76.15800007820133
-1.2640000438690189	69.08599987506865	87.05999963283539
38.54799988746645	61.911999889612275	74.44800022304055
-0.9400001144409184	65.32599993035195	66.41200023651122
9.21199996948242	61.77600002646451	70.64399998366838
12.850000104904172	67.32400015756483	68.75400000095362
44.46799993038179	63.75400002673271	73.95600008070473
126.9080003023148	62.60400022983552	103.105999751091
46.63799982070922	58.291999931037395	66.81400016307833
1.1100000476837144	63.66800016880037	78.11399999618538
55.70399977684022	77.65800017118451	65.30600007772446
205.83199799537644	66.96199998140334	70.43999998286364
187.62399921357624	60.952000107765095	70.07400009632106
288.96599853038816	75.55600004673013	107.6300003600121
0.8679999351501481	64.96799997925753	68.45200038909915
61.16199954032898	63.21600014030932	83.88599997520464
131.39999975651486	63.30599992752072	68.17000019788739
34.41799998760218	65.9200000429153	81.53199986696248
63.2519999313354	69.97199994564059	67.66399991512294
2.173999996185304	78.26999946355818	74.5320000295341
16.171999835968016	62.51200016021729	70.92600003719328
37.17999992370604	63.49400012016291	66.16400013566012
134.087999843359	69.12400016069408	67.04400008201597
105.05600025176999	68.83800006866453	82.58000011444094
5.313999891281124	61.174000110626245	79.41199998140333
222.29599814221262	80.42599993705753	79.20400038003926
36.42799974441528	74.58799999311556	66.98599996864796
3.4220000743865997	61.141999995708474	77.53799996018412
1.330000009536745	81.32199995040901	70.69799976989636
0.43399993896484473	59.8660000348091	66.20999997377402
29.68599980831145	60.28999998450277	68.09599996179341
-0.04399999618530411	80.75199955970048	73.85799972712994
137.6739998435975	69.96799985885616	78.14800004482275
-0.06800003051757862	65.3240000122785	91.87800008118141
195.70999966144552	76.86600027322764	68.5159998929501
50.25800015449525	66.33800010919575	72.55600010633464
22.723999843597394	72.04199975103134	84.96000027179713
20.149999589920053	56.98599997282028	64.06799988657237
17.171999931335456	60.74799998283382	75.8779998242855
19.158000240325926	62.53399994373323	69.64199997246263
1.275999870300292	64.7259998989105	74.41999989509577
34.73999972820282	81.4039999699592	75.17800030708307
-0.3660000419616719	65.01800014168015	70.78000006675724
7.602000055313112	69.68999975681302	70.23600001096717
34.61000029563905	62.597999944686926	74.07200008779753
19.126000032424912	63.702000015974036	65.53199990272522
41.73599965095519	65.54199998378756	79.38399979710579
1.2800000762939436	74.89599993035188	73.71400008678434
88.34999954462054	66.26400014087561	82.09999985933317
1.451999912261962	70.18199981927874	67.27200008630746
13.19599991798401	60.615999916791914	71.70999992698432
1.241999931335449	60.06200022250419	70.22599977374077
0.3240000534057621	56.242000170648154	90.53799956798555
445.49199517533185	72.2179999446869	71.66199987888332
60.80399994850161	66.03199993133542	74.94399992942807
0.2560000324249281	66.31199994444852	68.25400008484726
52.21399981498717	63.421999975442866	62.62600006103515
4.612000045776366	61.00000011205678	74.46000016212463
10.114000177383431	62.2620000441372	72.1259999775886
0.37399990081787005	59.44399992465977	68.79400023415684
66.08000011444092	67.88000016212466	79.75800013065339
61.08199979782107	69.2079998934268	65.45599998280406
-0.4080000114440935	65.01200046777723	65.52600001335142
0.6040000247955339	61.79400006055833	70.13600013449792
-0.1159999370574964	61.330000157356274	63.34999992370603
-0.1440000343322751	60.603999912738736	75.19400015711778
26.187999639511112	68.26999982833861	71.82399993300439
0.7119999217987063	61.78800001814958	113.54999991178511
8.705999860763553	63.43200008869173	74.99600001335143
-0.05799993515014592	58.38399994492536	80.25200003430247
15.42400014877319	71.38199959471824	67.18600009202956
45.637999792099016	62.02600015401839	66.16599997878072
165.37799939155582	71.38400027751922	124.02199952006345
11.355999927520761	74.47800022721286	73.67600013256077
0.40999996185302684	67.07400011062622	67.80599987030031
24.550000095367427	71.19799984455108	73.87599985241889
110.45399986743932	63.70000017642976	73.77800007820132
24.12000010490417	69.98199980378146	87.37399990081785
0.4920001125335701	67.74999988362194	67.32400031358007
45.407999954223605	64.37200001239775	85.80000001639138
1.8279999732971208	58.96400000214579	79.60399965882299
35.38599989891051	66.30199993908411	69.59400000810628
10.921999959945689	59.295999999046295	70.46000013470648
27.36399982452392	74.29800012826921	74.63400017112498
3.0400000858306897	66.30199983209366	69.11399985313417
14.890000028610222	65.489999986887	73.34400029659277
11.472000055313101	58.6420000688732	73.79800006866455
1.3280000495910638	63.030000057220505	76.70199992060655
13.17799991607666	66.03800027787685	92.44000000670546
29.811999788284314	60.94799991071228	67.70599980473521
1.4000000572204612	67.26799979880451	107.83599982738497
33.87999998092651	61.70200004756452	67.61999998331066
47.79399995803833	66.60799989461894	74.21599994778626
9.846000063866379	61.55000001385809	73.2560002326966
5.389999895095821	61.47399970293043	68.49999999135733
37.27200013160708	72.01200004816059	73.74400026798247
134.49199943721294	69.87400023743501	63.309999899864174
10.788000106811527	60.57399992108345	70.7219999609888
12.9119999217987	63.80200001358987	94.74400011301049
1.0400000190734882	69.62600004106757	95.1320001393557
1.1240000724792483	65.43600006580357	71.92999992370602
1.4859999179840098	64.58999967962505	79.09399998843679
1.4200001239776632	65.02200018167494	75.70000000476841
2.108000144958494	89.10600015386939	78.2020001137257
97.71199978753918	80.0019998306036	76.59000030279157
0.4780000782012937	61.34800013720984	71.78200016617774
127.39999861598014	67.24000000536437	82.36400013804435
0.43000007629394693	64.54199991464615	79.81200013875964
49.79999939441683	61.20800000429151	68.6640001821518
7.309999980926517	61.186000025272406	71.57200022459031
0.713999996185303	65.3060001659393	70.32999996185299
60.85399968147284	63.4460001683235	67.86800010442732
1.0460000419616708	66.67399983808394	67.09599987983697
2.0599999809265133	65.8119998157025	62.4419999915361
22.71800023078919	79.19000001668928	89.74399989843366
1.1580001354217535	69.7040001761913	77.65600036859513
2.5499999523162806	66.89600011736151	83.68400031656026
38.479999895095844	58.143999971151324	101.05800026893613
0.1140000534057618	58.767999988794294	72.10999973773954
35.055999794006354	70.08400033742191	67.43799974441527
30.52800025939944	70.33399996638292	71.30800014019007
0.5920000171661364	80.15599995940926	78.05599984437221
28.75600002288816	65.73600015595548	71.2319999560713
34.220000500679035	67.82599990963935	73.83200018733741
1.9460000228881833	62.61199994385246	72.89799991130826
1.6579998970031746	78.43199980571859	86.88799973249438
1.3759999179840061	64.89600007236007	71.80400010585784
40.95400012969968	61.62800004243852	87.8040003180504
6.683999948501585	64.35999990701683	73.10399983882908
35.9860000514984	59.87000018119815	77.26599987149241
52.97400004386904	60.833999941050934	65.87000012516972
9.295999841690065	62.91400014758108	69.53400028228762
-0.593999977111817	63.80199979066841	96.36800012543792
189.1499988135695	65.62200006008139	68.33200001955026
23.8340001821518	69.68200009062885	74.87999984502797
44.88599970817568	79.315999917984	114.83000020682819
89.47000071763982	61.47799994632603	68.07600021362308
12.71599997520447	67.35800006508832	68.63600002616639
13.6439997768402	59.677999762743674	70.21599983215323
1.542000160217284	61.4319999217987	76.33399989128107
69.76399999618535	92.33399974584569	77.01000002026562
57.181999731063875	58.997999804019926	82.23799992561344
0.3619999313354492	62.443999950885804	84.43200004577636
1.6160000133514427	67.91599988937372	93.56200024604799
0.21199999809265116	79.65800011947738	73.41600014686581
126.29199948310853	64.97599998712543	70.70600004673003
0.1240000438690175	65.22799986004831	71.28600016593934
46.23799998283386	67.03800002709036	92.22200009346007
61.85399940013889	73.11199984788892	64.18600008487704
0.24400000572204722	63.0059999732673	83.82600033462046
11.59800009727479	57.94399987965818	87.00200013786558
14.421999979019173	67.34000037431716	70.86600002765648
-0.2740001249313353	57.875999984741185	75.73400009274495
0.7640000057220443	63.312000050544746	81.395999774933
-0.608000106811522	58.970000009089624	66.66199996277693
17.92199976921082	61.108000035285954	64.63200008705256
50.313999953269985	80.37200024411094	75.97400021582847
39.23000003814692	70.45800020813937	75.06999987602238
-0.15800006866455021	65.0440002137423	88.58400034666066
103.36799953222277	61.85000003814696	72.52200005769734
12.816000022888174	86.94199971556651	72.49799997851252
26.829999866485604	59.51399994373318	99.30799987912187
-0.8260000610351572	61.34800017833714	79.9580004489422
0.1639999580383295	76.29200034022332	70.33200000286104
14.148000040054326	67.25599986389285	84.86400006651883
5.610000066757203	60.27200000524524	68.75399990975856
6.061999976634979	64.16600006908182	76.26800025820728
281.3839982163909	75.8920001550018	84.83599983930596
28.439999856948845	61.6580002188683	70.98600007295612
17.421999874115002	61.73800005599859	72.67799990653991
56.17400023460386	60.88399983704091	72.24399991184474
52.23999993324277	61.866000012159354	66.61799994468693
21.450000228881844	58.83400013685225	72.41200005769733
1.031999979019166	83.51199946224695	70.95400022625915
44.66800015449526	67.64000026792289	81.27000025272368
21.224000005722047	68.50000006794932	69.92400003433227
0.9000000095367421	64.0200001192093	70.37999993324274
1.021999979019166	62.69199991703031	89.09999990105628
9.460000028610217	63.94800024271011	70.3539999884367
1.6780000209808366	75.50199962973598	72.4920001417398
9.256000194549555	64.28400004863744	81.13400011777871
29.268000173568733	57.769999935030974	71.14399981379502
0.47999986648559684	73.49599988415834	89.62599977970127
12.897999839782717	60.27400020837785	78.01200004100806
2.032000074386597	67.51800027370452	77.49799994230267
17.688000221252448	73.14799980968236	71.32400000572204
89.07599982738498	73.83400032430887	68.8259998214245
22.948000020980864	59.29000000238415	81.77800028562542
-0.48399999618530165	134.70199923992158	84.01600010871886
0.9820000839233375	57.5959998703003	65.89600016117097
362.36599712371833	69.14600008010865	77.00599999666211
22.09599997520446	60.35400010704991	73.03600019454954
1.314000082015991	65.140000166297	72.96200010061263
58.72999987602235	64.65000019788731	68.487999830246
58.91000015258789	59.49400016665458	70.44399981617923
-0.025999956130981258	62.91400002628559	68.97400028288367
104.21599882125854	63.20199994623661	69.4259998142719
0.9219999790191667	62.652000169754054	100.8799998569489
1.2519999504089367	71.75599987983698	103.8539997196198
43.68599971771239	62.77800001978876	85.60600013256075
0.35400000572204454	81.55400035023688	79.02200019001963
1.161999893188477	60.938000087290995	73.34599985837933
41.36000001907347	66.67200004577641	69.22400014787907
8.122000236511226	61.28999998807909	126.11999968439338
14.26199990272522	66.68600019365547	72.72999993860721
0.861999883651735	61.714000014066684	69.29399997949604
10.890000000000004	72.4600002276897	70.8399998563528
0.5579999446868912	60.009999979734374	66.97799991518262
49.119999694824266	67.31600020408636	70.93599996209149
0.9719999027252202	72.2900000905991	66.49600009366871
25.30999979972839	66.02800014689569	77.05199982404706
57.03600012779238	67.96799980163568	72.31800020396712
1.1940000820159924	67.76799965620044	78.73000011920927
85.25600034236902	65.03799991935492	69.52400001674884
261.7759987139702	66.89200005531306	73.08999989986422
0.2519999504089338	63.86000002980227	66.84599999427793
25.052000026702874	79.38000036984684	78.34800020098697
-0.2619999122619633	66.96800007104875	82.52000011876228
15.802000141143813	63.86799985647208	64.16800028324121
0.8300000381469721	63.516000018119776	78.95399984121323
1.3379999542236318	70.32799983739847	67.01000009536735
7.697999954223629	68.2160000437498	79.57600012630225
27.05599986076356	63.097999844551104	68.72000015020363
10.063999910354621	63.553999845981565	67.33600005477665
0.9100001144409169	64.31399999499322	71.54000012755394
6.217999992370598	74.72800019145014	69.18800018787381
0.7020000076293939	60.508000109791745	68.94800004005428
2.519999914169311	71.43400020301338	71.56599979400639
76.04600017547611	66.6739998435974	70.28000010490422
0.1320000171661388	65.67199996709823	100.70999985218035
-0.7780000495910646	84.27400028228759	84.49999993085856
0.14600005149841316	63.32800006866454	77.51400024890901
40.44400041103361	72.51799981594083	85.23999999642382
132.5979994630813	59.895999985188226	71.46999987050897
19.964000301361086	86.26800022065636	76.23599969387055
48.22800010204315	66.67200019836422	78.30000007390973
26.18399995803832	64.82000005483624	71.5900001049042
2.7660000324249263	58.9059998726845	83.0560001282395
13.641999931335453	63.92600011348722	73.55000010490426
-0.023999891281128054	78.96799990803	76.7099999737739
0.5200000762939472	59.941999879926406	66.85199993610378
1.15	66.62799975872039	68.55000023961072
1.3340000152587868	62.24399994969363	72.49199993968011
10.255999975204464	61.263999885767724	71.39000009775155
13.53400004386901	72.04600018262853	75.99200003385542
0.921999969482421	73.9000002670288	73.05800010919567
19.341999902725245	67.19000004425646	72.82999971151361
173.35599874019624	62.22000014066698	69.4859998488426
0.3640000629425043	62.479999945163726	80.61200026795272
5.485999984741207	62.597999900579495	76.48199980586763
-0.3379999637603773	58.14600013852116	73.28399986445903
7.411999998092647	59.91599975705143	66.60399997234343
1.2659999275207527	70.51999992609025	82.69199995100503
1.9159998035430892	63.18199968457224	89.34800042510027
0.7080000782012925	74.16999994039537	75.58399998188013
66.8039998817443	63.93999979227777	106.9140003319085
202.41399937629697	66.56600000381472	67.52799991250045
64.0380000209808	89.49600010544057	68.6180000266433
9.762000017166134	65.59400007277729	73.9219997930526
0.0860000801086413	64.85200016736982	73.3160001039505
24.89199986457825	65.07999992847445	69.35600006863473
153.87999803543082	63.45599998474117	72.20400016784667
17.3120000267029	61.926000189781185	83.65800020605325
10.834000053405749	66.85399996638293	81.56799985885624
41.421999816894505	72.04199977606534	68.17600005626676
11.51000003814697	76.5140001444518	71.4840000757575
1.7820000648498517	66.15000000476833	82.08400004297485
0.2500000667572006	63.883999741971465	71.7320001769066
8.908000030517577	65.99199978590013	72.51200000286104
0.15600007057190016	65.6320000332594	82.80999957561494
121.25599905014035	67.7779999268055	67.79800006866449
18.118000011444096	62.65999999403953	86.46800023317341
7.775999898910524	59.783999991416856	68.99399989604944
-0.370000009536742	74.7859998893738	73.22000021189447
28.385999507904035	58.80599993228917	70.89800032138821
55.39999990940089	59.498000023364945	69.79599996209144
2.069999885559079	67.0120000973343	67.8819999051094
39.4559995651245	72.16399984359737	72.0000000464916
12.640000076293942	69.29399996280668	79.52600018024447
224.65399769783025	106.11599983096123	85.1419997292757
72.81400014519694	84.07799980759611	71.99399993896482
14.39600031852722	66.57800008058545	68.74000028610227
35.29400013923645	58.58599987462162	69.67000001668929
2.178000011444092	62.987999916821686	80.56200022488838
417.5199965953826	59.65799999669192	77.62200008869165
-0.3320000171661391	63.948000175356846	78.91400000780813
1.6139999198913566	80.45000018596652	73.54800010204325
150.4340022969246	94.37399980530155	80.61800014019012
23.542000036239653	86.56000054717053	78.77199997678402
44.55199972152706	68.62000011682507	97.41799989819536
1.4579999637603773	68.87200012922284	69.14600008964537
-0.7939999961853027	65.62200015425678	70.55799999833114
0.7340000152587887	64.78200001120564	82.98000002503402
16.049999904632575	60.31200012564657	70.06800006628033
0.8819999885559089	65.88599990218873	68.92399970054625
18.269999933242794	65.95800011157988	66.9899999141693
15.336000080108636	70.94000007808208	72.11600007057189
22.45399985313416	62.383999966681024	92.40400000333776
8.980000009536754	65.71199986219402	78.28200005769735
66.4900004482269	69.36200003147121	71.5020000267029
662.4559941005706	62.39000001907349	69.09000002473594
118.55199923515325	65.9320002174377	73.16799997806554
