3.5439999771118122	65.22599994689226	65.66599979877466
44.244000043869065	60.35399986743927	66.59000005006783
0.6660000801086425	80.33999984622007	85.71000045120715
0.5300001335144011	89.46599995017053	75.53799994945525
8.063999977111822	58.09800005629659	79.40000008583058
8.500000133514408	62.75199995189905	68.14400002241135
-1.0759999370574955	63.91000007271765	73.32800028800963
5.7739998626709	69.35599996477363	88.21399976253512
185.89199977397908	64.94399995207789	65.38799999803301
19.912000207901006	67.2419999814034	84.66600033193819
3.1859998798370377	61.71999983310699	68.09800012111667
3.2820000553131092	68.87600003480905	71.78999994039532
-1.1939999485015862	61.80799975007769	63.780000282079016
27.956000084876987	59.76799991369244	63.08600005865093
11.15799974441529	68.14799989700319	67.5400001645088
-0.12000003814697156	99.6920002678037	72.92800002813328
2.350000028610228	62.114000133275994	90.82599970236417
1.993999824523925	65.30800015255808	66.44399983882907
24.53199978828431	63.356000170707745	72.96400004625325
33.378000202178896	58.62200018286707	64.85000013053413
1.2539998722076442	66.32400003999464	61.80799998521804
-0.5240002059936507	61.597999873161314	94.56200003862382
1.8880001544952414	65.81400007009505	74.54599972367285
0.22600022315978976	89.52999962866318	66.65999988377087
-0.9479999732971168	64.59600000262262	76.12599977493282
2.806000165939328	59.62199986457824	106.94399980425837
2.9599997901916524	58.91799987912176	73.58000013649463
1.3240000534057654	62.294000048637415	70.10199986934664
27.190000309944153	60.200000057220535	75.56200005292884
6.494000129699711	62.6460001397133	68.41400014638901
1.2739999961853066	63.678000243902176	68.77200018882749
27.404000272750853	73.52399971008303	80.4859997618198
2.632000055313108	119.3599993281066	66.70400017976758
15.817999792099013	70.77600038960577	66.22799999043346
0.2739999961853015	58.53600000619887	61.47400023579597
65.3300002193451	62.636000008434046	66.40400035664439
1.1839999580383254	79.1880003136396	57.87600004956129
3.2040000438690237	65.90999979972841	70.30199983775613
1.0220001697540302	63.653999913930846	72.9060002803802
-0.35599994659423717	70.55000009119512	61.54000004097815
8.38200004577637	72.0600002795458	65.18399984419342
3.052000064849854	86.87199997469779	74.30399973452097
2.551999988555903	61.92399989366527	87.81200036168097
2.3480000495910582	79.35199995100507	75.23999978452918
19.874000196456894	63.99000008463861	67.43199981093406
1.382000036239625	69.61000033468007	76.46599991545082
5.266000137329097	72.17400027275082	87.34400029659271
10.427999801635734	68.45999987959858	69.79599985972047
5.277999782562251	54.43199991822239	62.8340001296997
14.894000043869012	59.67400020092722	66.42999994874005
28.879999980926506	79.28599975705158	75.00400029182424
7.949999661445635	62.55000002026559	72.9879999768735
4.104000101089475	58.376000013351494	89.15200015664095
32.9560001754761	76.33999989747998	64.73200004875665
13.040000257492068	71.50599993929266	73.13800015330312
2.5200000476837183	58.81800009131429	71.76800010681151
32.623999729156516	60.11399992704395	64.7940002632141
46.99799980640409	63.02200014591216	68.20399994909765
17.253999757766717	60.83399981975557	66.15200000524517
72.96199979305273	60.60800016522405	69.69199985980984
0.06000007629394146	69.18999994993213	77.0059997653961
-0.4599999523162845	60.99399971574545	72.21800013303762
3.906000080108641	60.532000034451436	68.54999988228076
3.0859998416900645	76.68399993658063	72.87600033998493
-0.24000014305114714	64.91800022840505	83.00799992114312
5.556000204086304	66.18199972718955	62.80999998867511
-1.4779999637603767	77.82000021219262	62.08999983787535
48.11999930381773	64.0359997361898	69.41800021409992
0.8240000152587912	58.72599988892672	64.53600008964533
9.734000053405781	64.76799994185568	65.22800000905985
40.77999989986421	69.41199997425075	91.14600018262873
38.22400021553038	60.17400005340572	66.00200030326842
26.082000083923308	62.86200010538103	73.52800014019017
11.495999832153315	58.47200027942655	64.7580001604557
202.83599913120284	60.464000182151764	75.74199970364569
1.53400004386902	70.97200025036923	78.57199985742571
9.63400004386901	61.668000271320366	70.64600026130677
28.973999710083035	79.06799969434732	93.4039997452497
-1.273999795913698	65.09999997615814	77.60600020691751
3.3840000820159903	69.28399992465974	69.7260002799332
29.333999872207634	63.57200007021421	68.80799985766404
2.09199993610382	64.28399993538858	97.66600063323978
14.325999870300299	59.92399981662632	76.67600010111921
75.82199913978587	64.08599990412596	73.94400021076207
29.008000049591082	74.16199925869698	63.75800005912774
32.07599970340728	63.61600024029608	65.30799985885619
40.22800013542177	58.08200001925225	85.5420001578331
22.004000082015995	60.160000141561	68.83600026011459
36.18199979782104	74.00399971067908	71.7499998164177
46.31599976539612	66.37400022625921	68.22400015592578
16.729999885559064	60.224000074863426	68.7679999876022
16.3520000934601	74.23200015470391	72.87600024461744
0.5400000190734846	70.12400008320812	62.06600004315376
-0.5660003376007076	63.022000102996884	67.95399997234338
2.40200000762939	64.67400006055836	69.93199999809265
0.6219999599456788	59.18600014209752	74.99599988937378
4.572000045776367	70.34200016543271	73.35800025701525
34.107999992370594	59.19600003004072	68.54800016283998
239.74999948501585	62.254000157862855	65.22200010418888
-0.01600007057190189	65.42600001692767	61.86200007438659
8.819999942779528	60.79200005650524	63.441999862194045
7.355999965667725	64.60599951028823	70.93600001335138
23.38999983787534	59.175999793410284	70.13600019320843
12.700000047683732	77.70800065278998	60.63199979066847
5.387999811172484	74.38599988937375	79.07200001120569
15.60200013160706	60.673999993801075	73.54599974274635
17.119999990463256	68.75199987173076	65.02400000572203
1.896000223159786	62.561999922990815	68.0879998636245
103.92600029468532	65.41199985697868	65.38399999260899
27.414000334739693	58.246000034809114	108.63800077110523
40.01799995422363	74.61599969387048	112.71400009766212
0.0839999771118144	63.23000008344659	78.54400009974832
0.2679999732971187	60.18599983215337	62.33400012493131
187.46599953770635	60.87200011253361	65.85999995231627
42.71399991989138	61.050000146627454	68.83800004482273
93.73199961304663	61.12999990701673	75.53400005221361
26.60600014686584	110.06399964392187	213.63399869799622
42.720000085830684	79.77999998480087	84.40999954342847
0.8899998569488502	59.145999812185686	63.673999914228894
85.65599975585945	62.707999969422836	77.04800001859664
31.33799952507018	54.63800003528596	66.71999996185302
10.853999900817872	59.46600019931796	80.72999989390375
7.252000131607046	62.9800000485778	65.5540001583099
6.090000095367426	70.8660001386702	87.24199979305263
36.886000342369094	58.114000172615036	76.58800002381204
0.602000226974489	71.76800010204317	67.2579996466636
1.8719999313354512	57.88999995231632	88.05400026321406
32.70799980163578	58.962000114917785	69.92199979066845
44.34000021457674	68.14000004291542	71.67999991565947
16.848000059127806	63.748000236600696	72.0199998903274
4.128000001907346	67.63600002765654	84.51400017023077
3.624000120162962	76.80000018835054	79.74999951988462
16.308000345230102	65.64800005197517	66.05400037288665
15.087999973297126	68.7739999079704	62.82199988365176
12.018000078201297	68.61000012397767	126.54599956989291
24.031999988555903	82.31599991083138	62.69600006103518
18.156000251770013	67.40399997711178	63.728000034540905
-1.6600000095367407	73.65600000187763	72.20599960327162
-3.936000270843507	83.87600028455252	61.69399979114541
1.4059998798370343	56.38600001037122	65.33200007915495
1.4039999866485602	91.11400005549191	73.51600010454648
1.0440002441406273	60.71999977469443	65.10000008940696
0.8320000362396268	56.816000190377295	65.09199997335674
8.577999877929692	76.15400026082987	72.70000006869438
10.399999895095839	61.51800020337106	67.78599973559379
0.4079999828338601	71.02400002300728	60.92600003242494
2.1780000972747806	63.809999806881	61.603999995291225
36.27199944019315	61.49400027155877	68.76200004905459
41.93399997711186	64.21600004196169	66.3559999847412
11.645999736785884	74.6899999821186	61.99799996376032
25.407999820709247	70.45199990510943	67.37599990308281
36.306000103950495	59.634000096321095	64.83799994468684
1.0079999732971174	112.16399954617013	93.01799985289563
0.6339998531341585	69.46200030565258	91.87399983793492
18.38200028896332	58.61600004792218	64.5200001686811
21.421999883651697	61.55399986386296	64.33199992343785
4.960000114440916	88.19400055289262	90.47000006079683
-17.700000200271607	70.47799993276598	90.09999985218049
15.343999977111825	75.11199997842303	71.6460001119971
69.4640003371239	58.861999902725245	64.59000011920926
5.758000049591064	60.756000158786755	68.00200025558463
53.072000207900885	95.92199939548969	68.9100000762939
4.798000059127803	70.08399983167648	67.45600017786023
19.292000293731697	62.849999934434884	71.44799996018403
57.18799942970283	68.41200006067749	77.6299996709824
83.61000010490417	66.96800033882258	72.62599965095522
1.1860000801086406	76.21599982157349	71.17799989223484
28.89399991035463	57.942000029087104	67.84199991226194
18.251999645233155	59.43199996709825	95.45199982881552
12.559999971389775	67.94999999165532	64.53400009155274
2.715999956130985	70.4880000197887	80.5899999070167
-0.579999923706052	79.56400014162053	67.48200007438662
1.5940000057220458	151.6279990516604	64.79800015017388
11.36800024986266	90.2719999790192	65.13400001049037
13.368000297546375	86.02800015449525	66.87799995690584
47.38400043964381	64.46800015449523	66.4600000190735
4.286000070571902	64.69599980205295	65.07999990150338
11.198000030517571	78.0159999501705	62.48799996450543
44.496000041961686	67.98200009107597	64.17000018119815
37.558000125885	65.08399995684624	60.99800020620222
64.48599977493286	92.45200013637546	69.83600059866907
4.899999923706049	59.74200019076468	75.31799998760228
2.672000122070312	59.71599992752079	65.45000021934506
157.68000022888182	62.50200018197302	71.40799990296361
-4.620000133514403	95.96200030803676	74.77799962282177
20.78799980163573	75.45600060701365	67.58199999153618
26.718000049591062	63.67399988844984	62.17600001573555
75.43999949932105	68.03999973863363	61.46599998950962
84.1539999914169	63.7060000176728	72.39600017786022
27.773999948501594	73.16600022077554	68.58200021266936
8.991999845504763	65.06599996447561	68.44399980902666
55.559999980926555	74.65799948722113	69.0700000309944
1.431999969482421	65.59399992465971	72.25799986839296
17.424000043869015	71.19000003904108	69.46600006818768
11.728000087738044	65.63400006890299	99.98399961233132
26.120000305175804	57.616000069081785	64.93000020265576
3.3320001697540316	68.84200006484977	88.16399997323747
8.287999954223633	63.97599999025466	66.20600004911417
102.01800044059763	58.516000051498416	65.33799996182323
0.04800001144408894	62.822000072002425	80.90799990296362
45.86400016784668	71.27000055477036	72.78400009542706
31.126000270843516	71.5060000759362	70.52399998664852
64.7919998073577	61.695999867916136	68.56400002479549
35.55000037193298	73.20599999666204	97.40000036910169
-18.44000019073485	69.12199998855594	67.04799996703863
-0.06200002670288026	70.05400012701757	70.83800009250639
1.5540000534057623	70.88600041389466	73.96799968183039
31.590000524520903	67.01800026297565	64.90199987351893
14.100000286102302	60.78799992561342	82.96000010192388
3.850000123977661	64.0560000810027	99.40999983906745
4.358000135421753	63.575999763011886	68.86200002253055
2.5059998703002933	66.37799984768034	82.72600013196465
205.82599987745283	83.93000005394214	81.33800001621252
26.924000139236455	65.12200019121171	64.19600014030922
-33.05200000286102	62.4520000836253	68.14400007799266
21.582000069618235	58.99000007152554	68.07800020813943
6.228000011444089	64.07199984207755	76.88799996376036
0.993999967575074	59.8899997031688	112.84199977159503
1.368000049591062	74.66199967861176	78.79599992156028
0.05199991226196347	74.71800016462797	96.09399984568351
6.866000242233277	114.13400016158825	62.91000022411347
1.0040002346038817	65.0420000204444	71.74399977207183
67.53199962139124	67.37400006771094	69.32800011992451
65.8139998102188	76.12600016266092	90.1439991855621
5.981999893188471	66.02400006771084	77.26399976968763
25.25999995231631	62.24600001588468	66.55199991464613
-0.604000186920165	65.60200012832881	84.03400015830994
2.372000055313115	60.35999995946884	67.5940000665187
135.26600028038035	64.76200003623958	72.49799996614446
-0.25400011062622263	69.81200013279917	157.15399892806994
61.16600042343138	67.05399951338767	75.12400024414063
-1.561999778747558	66.35199997901915	66.60199999049313
33.45200006246568	72.30399991467588	67.08800009727477
67.95799922943111	71.99599962428215	88.78199972629554
3.2080001258850124	79.0119998246431	66.71400037646292
27.570000028610217	111.86600030377494	81.69400019824495
-3.64800008773803	209.87799933493147	171.5159996007382
7.818000106811529	67.41399996832013	80.90199990510949
1.1159999465942363	74.24000016629692	66.8440000681579
0.5600000190734901	81.41199994087218	107.89599959254261
0.796000041961668	60.00199980676175	62.31799999237056
0.4779999065399171	71.8059997117519	61.097999905645864
97.91800040245055	69.52000014305115	67.68399974822995
-0.5140000057220473	68.0860000252724	64.3339999866485
26.3760000038147	72.99800021976229	72.33000018835074
16.62399970054627	82.13800001204007	64.1000003409385
3.6140000820159903	80.9919999378919	66.94600028991701
10.845999946594217	61.56599989742042	67.60999996721748
3.8119998931884793	70.34199994087218	94.67200011014944
99.48999983787522	74.17600005298853	67.80000013351443
9.501999883651735	76.68399958461525	87.92399997204542
36.140000185966485	59.4579999637603	79.25799971818924
16.79999993324279	66.29399990409607	83.38399999499329
0.24200012207031185	72.74799976110458	72.1040003299713
38.644000015258854	72.28000000834463	66.61999990463251
14.108000154495237	56.813999968171075	65.65200009346007
119.99200003385549	76.83600007534025	71.03000006377694
60.32800036430357	59.70800003468996	67.93999994277951
1.524000034332279	61.756000227928155	81.8919998276235
0.00799996376037769	61.279999988079055	67.0739999723434
1.888000125885008	71.3780000609159	69.52200011014934
18.352000026702875	64.72600006103517	76.49399977386003
21.062000141143816	65.64799994945523	74.16399984538555
0.7799998950958226	61.70399986267092	82.14200050830839
10.505999851226793	60.45000002652403	63.99599993228905
12.524000110626227	71.88200000762941	65.82200005769725
7.106000070571906	62.95599983096123	68.01200003147126
-0.8040000343322722	60.65200006306166	63.83400005817412
83.83000023841855	62.76199993282554	69.33000008344649
107.32000025749201	67.55599978014827	65.61000016212465
2.166000061035157	62.586000037193294	70.08400007635352
3.3139999771118176	71.41400012493129	65.00599993109698
16.037999849319473	62.50000005409121	68.80400035381308
35.31000019073487	69.1099999526143	71.63999979972846
51.36599990844731	62.29799999833103	69.42800033330927
2.552000064849856	68.92799996972084	67.90999983310702
5.285999889373781	85.0919999201596	91.18000020653011
7.147999897003179	65.64199987828734	84.14199995696553
5.815999841690056	73.46599971294401	65.26599987745286
-0.24400012969970986	66.01600012302394	70.93600014686587
27.04800013542175	63.543999999463516	73.36000017762188
51.29799949645994	73.77600008130072	72.88999997213486
4.485999717712399	67.81000014364717	68.817999958992
4.182000064849843	72.33399985313413	69.29000005960465
0.6940001392364503	72.44600042849775	66.02399995326995
-3.1600001144409133	63.83200009465217	87.27800038576117
24.689999961853058	73.74799978017802	64.92000019937753
26.782000322341865	70.33200001001347	97.2359998595714
13.735999784469604	61.3400000685453	64.30999985098838
81.73799967765817	77.80000023216013	69.31399978160856
19.997999620437632	96.10000043988232	65.60200002580878
-0.6900000667572045	60.43199968338011	65.71400011062626
14.477999916076662	66.2220000821352	68.25000012874602
52.34000022172924	69.4060001532734	72.36000037670136
-1.2260001564025855	77.4959998989105	77.81399977684016
5.464000158309936	65.73200017124411	70.7880000019073
10.134000072479243	66.43200022459028	73.65200007736682
17.79400012016296	76.21200034260752	67.09000003278254
-0.36399996757507347	86.82799970746039	134.5299996770918
51.25600045681001	62.36000006556517	72.32800013422961
-0.917999982833865	59.22400018215175	63.00599983215329
14.665999870300302	61.89199974253778	67.2240000677108
50.949999904632506	71.73799993157387	70.99800016283986
12.289999914169316	61.684000023007414	102.48600038453934
-3.2299998664855956	65.11400009155271	71.45000006675717
-1.461999950408934	68.70399990826844	101.4740001189709
5.41200001716613	72.72199972540135	70.39999983742831
4.714000186920169	65.92999979197978	67.39200018405909
69.96400017738347	74.96599974036221	70.02400000572209
31.859999799728353	65.82199994742864	66.55599990844718
10.56200008392335	65.98199993371968	68.09000004813079
23.023999795913692	64.43399996072053	83.05599961757662
114.03599965095515	68.31399978637694	72.93799997806549
61.15200013160699	80.68600008010866	69.51799990892403
2.3820002269744918	61.88600008010865	67.17400004625324
5.697999811172488	70.61999970316879	66.38999988079067
31.14199984550473	69.64200009822844	67.3079997587204
23.443999843597435	80.98200025856502	86.09999974086867
5.596000003814694	70.90800003647804	66.55599987745283
2.0279999923706042	70.51799999475479	78.94799975872034
-4.484000225067134	79.84000009924172	68.98000011801717
-0.855999860763549	77.55399989843364	77.42199969887734
-2.2839999961853015	59.82800017476084	80.21399979591364
50.77000000953672	63.47000017166134	74.29999968051911
205.99599959135062	63.68399979159238	72.86599985599526
11.016000041961684	76.77399994432919	64.21799989700311
135.7960000085831	64.69799983263012	68.0279998382926
1.7500000476837134	74.68399979591369	87.79400000691425
31.37600022315978	88.1920001046359	72.7760000297427
42.155999865531946	64.56000019311905	98.57200010612607
61.93000010490412	65.32199986219405	65.40199979782109
418.37999760627747	73.9159998685121	65.55600002288813
1.0659999465942422	69.47199992537494	77.74200004935261
23.566000108718857	66.1439999893308	69.31800014972679
0.5219999313354446	56.89199990749358	64.2360000896454
24.626000003814703	64.32599984049796	70.07600025296207
95.7599997806549	59.963999980092055	78.61800011754042
44.92599976062774	102.13999967530359	65.9279999732971
2.5520002079009996	84.6300000250339	93.29399995282296
63.764000372886635	63.161999992132166	65.72799986362459
314.2379999595884	62.65399984896183	72.15800019741054
-1.8639998149871813	70.97400022625918	68.12200000286099
74.26599966049187	60.28600000768902	79.10000042617315
19.754000282287606	66.74000032186504	69.61000021576882
85.0199998569489	65.47400010228154	72.12799993991845
4.350000085830688	73.2940000033378	69.75400014400485
42.49199976444246	58.65400003075606	103.69400017410516
-2.204000053405767	63.69200010299676	79.35800009965901
3.7440000247955343	67.21999973773953	63.527999901771594
392.64599907875083	67.62800003409382	63.586000168323515
7.4659999084472695	69.8360003447532	66.3800001108646
1.6100000476837184	59.72799998760224	69.87399995565407
43.27000044822691	67.51399983972304	68.08399988889688
10.602000217437736	65.47200011968616	66.89200001239774
1.0120001602172852	61.27199995636937	76.10999964237216
-1.037999963760374	62.5239999651909	67.84799986839292
-0.47999990463256864	71.5400001081825	68.05399991035459
3.2999998855590844	73.42400010585779	66.47599995851509
23.36199983596803	68.27399991512299	88.39400040626522
1.3240000438690203	79.28999984264374	73.69399990886451
1.5279999351501432	64.10399988412856	68.99999989032744
0.5280001544952359	72.3359996344149	74.47999980330461
2.552000160217284	68.45000026822083	66.6939999823272
115.23400030136108	67.03400008201598	64.8079999160766
13.617999982833858	65.40600002259018	67.25999992370608
61.237999978065496	67.0080004259944	66.40399996161464
84.24400173664098	60.3039999985695	62.501999983787535
18.157999954223627	65.4040000009536	71.94399957299224
11.420000123977664	77.09799934864043	82.96600004434582
12.561999902725221	65.4760000035167	68.01400000929834
10.915999755859366	63.07599997401238	63.831999965906185
-0.9959999847412148	73.89400015950208	63.7219998532534
1.5720000362396231	63.1920002996921	66.53199976325033
25.60200051307677	60.95799998193976	64.33799999862906
1.3300000381469705	61.10400013804434	64.51799983263017
5.944000110626223	62.82600010275839	78.70600014969705
16.465999813079833	72.75799990832799	63.9319999885559
47.90399970054625	66.64199996948246	96.62999972403057
3.021999797821046	61.02800025045871	63.778000098466876
20.817999877929704	68.01000012919302	70.2640000200271
3.1460001134872413	59.050000234842344	60.58200003623963
45.56600006103506	75.11399985119692	75.90399982452386
42.14399996757506	60.61599976181983	66.99599997520444
17.328000087738033	64.16800010681148	71.69400022983557
2.4919999408721907	63.53399985790256	91.3619998979569
65.46799946784972	69.86599987983703	87.10800017058854
41.955999555587766	66.48999987602224	63.656000007837946
2.3400000667572	71.88199969053262	73.93399981617925
59.16400002002714	86.86599928081031	65.59399998664858
2.8600001621246354	63.65600008010865	95.1459998685121
1.5720000457763694	80.84999977409836	79.98199993133548
44.035999994277944	67.74000016599892	69.15199989795687
-0.991999931335452	64.46399990916257	65.05400006532669
26.53599998474123	60.080000130534174	61.12600016593937
244.59000100612622	73.60800007745623	64.1879998159409
113.11800001144401	66.46800013989208	111.19599962159997
-1.4759999752044668	70.15200019657605	64.87199991226194
3.984000005722049	64.76799994751813	74.74000005722048
-1.3779999923706052	60.95800005078315	64.567999933362
65.02200000762943	91.0179993849992	82.35199954271323
1.9999999809265148	85.57800023078914	87.1059997606277
2.634000062942503	64.33600009769201	93.88599975466727
42.345999503135666	57.32999993681908	66.22600013494488
5.507999868392943	90.49999964475623	79.23799984216686
3.5040000724792444	75.84599990606299	67.92800000190735
13.578000192642222	59.22599996924397	69.96599999666213
2.8780000877380387	72.75799992322919	67.08399998664856
15.218000049591067	75.22400015652173	73.70399976372713
2.1339999771118148	66.79200036823751	99.96799970149998
1.2199999237060564	87.16199950262902	108.29200047850622
83.05400012969974	60.34600002527235	82.15799988538016
2.1839998722076426	65.25800003707401	106.7659999060631
-3.5980000281333915	36.231999841481404	38.56999993443489
19.15599998474122	65.96400027036665	67.51599977895623
-1.3059998226165748	58.85400010675188	77.35999999046325
0.29599998474121025	63.87799986273047	67.20799999475477
14.881999902725214	83.5520003753901	65.0860001468658
19.7799998474121	69.1980002355575	79.78800001859663
12.115999631881724	67.50200034990903	67.28200010895725
35.00599996566774	62.285999895334236	72.1699998921156
39.66600007057192	73.95200017452245	67.38000005245206
28.702000188827505	63.34799996256824	68.34399993538858
50.99800021171569	88.5359997686743	81.94999976217746
5.688000249862672	66.20799974739556	70.29599970340735
29.10399977684021	74.627999856919	64.04000001430516
16.79599981307985	65.08999991700054	72.27200016021725
143.0120000410081	61.11600017160176	67.41199991703034
28.56800021171572	69.90600018501274	66.80400006771096
97.3899995803832	62.628000146895666	60.778000097274756
-0.023999948501587695	65.65400003850455	76.27199999734746
121.57399942636496	57.93200010567898	74.34800038814544
5.13200016975403	70.8380001087487	72.17000019788739
176.3780006718638	63.43200039640073	72.16600023344157
17.072000055313104	65.89400003671652	64.93600015878674
170.27600025177014	64.71800002917645	64.40000001907345
0.6920001602172864	74.62599981576201	64.12000041484823
6.25399996757507	66.35400015354158	128.9319997310638
36.18999999046327	58.203999843597444	74.06400011450049
3.7200001811981167	62.48199998810888	75.41200031995774
92.79999992370612	91.76199935793875	205.5859991331398
1.1259999752044634	66.66199991822239	70.47599999189374
2.1220000267028802	71.50199987500905	72.58200010776517
-2.238000173568723	63.566000312268734	72.17600006341935
20.716000280380243	74.4900000965594	62.46399998188019
11.618000040054323	58.79800015687942	67.04799985408783
-0.5060000896453842	75.06999964237207	68.00399994850156
22.240000286102322	60.01799997776745	70.4999999856949
1.8919999885559047	60.67599999427794	64.01000013470644
30.95400013923641	91.88999993115671	66.35599984645842
3.109999904632573	86.19399996399878	76.96999975204474
48.12400030612945	57.67400028884406	67.6799999797344
29.33399977684019	65.1880003142357	69.30400000810619
29.22199967384339	61.72999956727029	66.33200002431875
-0.6519999313354489	61.427999929487676	70.9619999361038
34.39199966430669	76.24799998044963	66.352000131011
1.4860000419616708	65.6239999294281	113.59600028038018
0.6119999885559096	71.4039997959137	107.94200021445761
39.7079999017716	79.37600062012673	72.29800004005436
3.214000205993649	70.18600011169909	68.67999994754797
2.058000087738036	61.28400016024705	79.76200016975409
16.250000123977664	71.13599972486502	73.3180003005266
32.781999902725204	71.71999987438316	69.18200007200247
63.85600004196164	65.8780001103878	68.41799989700317
1.6820001983642596	105.0219995516539	105.74199985027316
43.781999912261924	61.43399982929227	69.73799972087157
1.7059999084472663	62.150000023841834	73.35399997279042
13.148000020980826	65.11400031745434	77.48399973869324
